1416;-556;596;-1987;-14;-9;30;-147;70;34;3260;252;-286;-900;-177;-72;-288;-2;11;17;-345;11759;-10871;3442;25
1417;-577;605;-1992;-18;12;1;-147;68;33;3251;258;-298;-902;-177;-84;-296;-9;-3;-3;-336;11752;-10881;3440;25
1418;-579;611;-1976;-39;7;-3;-145;67;31;3248;262;-296;-897;-160;-78;-300;18;-8;-14;-344;11762;-10870;3440;25
1419;-568;594;-1967;-23;1;-9;-147;69;33;3247;257;-293;-888;-184;-84;-281;3;2;-15;-346;11766;-10864;3443;25
1420;-587;601;-1965;-38;9;-18;-145;69;33;3250;265;-294;-893;-171;-78;-281;11;-4;-34;-340;11783;-10845;3444;25
1421;-580;610;-1985;-22;17;0;-146;69;35;3247;262;-288;-895;-160;-60;-289;-2;-13;-17;-343;11798;-10830;3441;25
1422;-575;632;-1958;-33;25;-9;-147;68;35;3258;256;-305;-893;-184;-67;-313;11;-26;-20;-358;11808;-10821;3433;25
1423;-588;603;-1976;-34;-24;36;-147;68;35;3252;262;-295;-890;-171;-72;-296;13;24;28;-365;11798;-10828;3445;25
1424;-566;623;-1973;-20;-15;27;-147;70;33;3255;259;-298;-893;-177;-78;-288;-1;14;17;-354;11789;-10834;3460;25
1425;-554;605;-1990;-11;-13;48;-147;69;33;3259;244;-296;-895;-160;-72;-281;-11;11;40;-354;11766;-10858;3460;25
1426;-587;624;-1967;-20;4;27;-146;70;35;3258;262;-303;-890;-184;-78;-288;-4;-3;17;-356;11750;-10877;3453;25
1427;-579;602;-1985;-19;-17;27;-148;68;34;3254;263;-291;-895;-177;-67;-281;0;18;16;-352;11741;-10886;3457;25
1428;-560;616;-1992;-12;3;3;-147;69;34;3254;249;-296;-900;-177;-72;-307;-13;-2;-7;-344;11737;-10894;3446;25
1429;-588;584;-1971;-24;4;11;-149;69;33;3254;260;-286;-893;-177;-72;-276;3;-5;1;-348;11740;-10893;3442;25
1430;-571;615;-1970;-27;11;-1;-149;67;34;3256;256;-303;-893;-160;-78;-296;2;-5;-7;-346;11741;-10892;3438;25
1431;-582;600;-1977;-28;9;-5;-147;69;35;3251;262;-284;-895;-171;-72;-257;4;-7;-18;-346;11761;-10873;3429;25
1432;-576;596;-1993;-30;10;-9;-147;68;32;3253;263;-298;-897;-171;-78;-307;4;-8;-17;-345;11766;-10870;3424;25
1433;-563;602;-1965;-46;9;30;-148;69;34;3247;252;-290;-893;-160;-78;-276;26;-8;17;-360;11771;-10864;3424;25
1434;-589;622;-1977;-28;-5;18;-148;70;35;3247;266;-307;-892;-171;-78;-296;4;5;9;-366;11761;-10874;3423;25
1435;-574;623;-1957;-20;-13;30;-148;69;33;3257;258;-300;-893;-171;-78;-296;-2;15;20;-366;11759;-10876;3426;25
1436;-568;615;-1968;-15;-13;37;-146;68;32;3248;252;-297;-894;-171;-72;-281;-10;18;26;-359;11741;-10892;3437;25
1437;-580;610;-1965;-22;-8;33;-147;68;33;3247;256;-298;-895;-160;-84;-281;1;11;23;-352;11723;-10911;3439;25
1438;-566;610;-1973;-5;-15;42;-148;68;35;3246;256;-291;-893;-188;-84;-281;-15;23;31;-344;11706;-10928;3444;25
1439;-567;601;-1973;-17;7;-7;-146;67;34;3255;254;-294;-895;-177;-72;-296;-5;-5;-10;-339;11695;-10938;3448;25
1440;-579;594;-2016;13;1;38;-149;68;35;3248;258;-288;-900;-184;-78;-300;-39;4;32;-325;11695;-10944;3430;25
1441;-575;633;-1979;-45;13;-8;-149;69;31;3254;264;-304;-900;-184;-67;-276;17;-11;-24;-321;11701;-10941;3422;25
1442;-565;582;-1958;-10;0;-5;-147;70;33;3257;252;-281;-888;-195;-84;-281;-9;2;-13;-330;11704;-10937;3423;25
1443;-597;613;-1987;-42;17;-26;-149;68;35;3259;264;-297;-899;-171;-78;-288;14;-13;-38;-323;11723;-10920;3413;25
1444;-564;601;-1972;-32;12;0;-148;69;34;3248;258;-291;-895;-177;-72;-276;8;-11;-12;-332;11743;-10899;3412;25
1445;-578;616;-1977;-24;8;-2;-147;70;33;3249;254;-298;-896;-171;-67;-307;2;-7;-13;-339;11748;-10895;3407;25
1446;-578;585;-1962;-27;-9;14;-147;68;33;3247;260;-287;-889;-184;-72;-288;5;12;6;-338;11751;-10892;3408;25
1447;-576;614;-1987;-33;2;11;-148;70;33;3254;256;-300;-898;-164;-84;-288;10;5;2;-334;11748;-10892;3414;25
1448;-567;608;-1950;-23;7;17;-146;69;33;3259;261;-288;-889;-177;-78;-281;0;-7;4;-342;11756;-10886;3409;25
1449;-563;614;-2009;-7;-2;44;-145;69;34;3256;255;-298;-903;-184;-78;-257;-14;3;35;-338;11738;-10907;3404;25
1450;-555;596;-1977;-18;-21;65;-146;68;36;3251;254;-298;-890;-171;-78;-276;0;23;54;-341;11713;-10933;3405;25
1451;-576;614;-1975;3;-32;41;-146;67;34;3249;260;-300;-892;-164;-72;-276;-24;31;30;-319;11679;-10967;3414;25
1452;-564;572;-1995;-17;-15;22;-147;69;33;3259;252;-289;-900;-188;-72;-288;-7;18;13;-297;11661;-10985;3420;25
1453;-572;580;-2011;-16;15;-1;-147;69;32;3248;258;-286;-907;-160;-60;-281;-6;-11;-13;-293;11664;-10984;3413;25
1454;-589;600;-1968;-52;18;-15;-146;68;35;3253;263;-288;-894;-184;-72;-276;28;-17;-27;-306;11681;-10968;3405;25
1455;-570;620;-1974;-23;4;-3;-146;68;35;3248;257;-296;-890;-171;-84;-281;1;-4;-12;-308;11692;-10957;3404;25
1456;-579;602;-1968;-41;13;-42;-147;68;35;3254;258;-294;-897;-195;-62;-300;15;-11;-54;-315;11714;-10932;3407;25
1457;-589;595;-2001;-20;2;-3;-148;69;35;3249;264;-289;-895;-177;-72;-288;-4;1;-15;-311;11728;-10917;3408;25
1458;-561;620;-1984;-37;17;-6;-146;70;33;3258;254;-297;-895;-164;-78;-300;13;-16;-20;-318;11742;-10904;3402;25
1459;-587;593;-1968;-19;4;20;-147;68;35;3257;262;-291;-892;-177;-84;-296;-5;3;9;-323;11743;-10903;3400;25
1460;-591;609;-1974;-40;-3;7;-147;68;33;3255;264;-297;-897;-200;-78;-270;15;3;-3;-326;11742;-10902;3403;25
1461;-568;606;-1987;-22;-9;42;-147;70;34;3249;255;-290;-895;-160;-67;-281;3;13;30;-330;11735;-10907;3413;25
1462;-578;620;-1962;-26;-14;45;-148;67;33;3249;256;-302;-895;-171;-84;-296;0;13;35;-331;11714;-10929;3416;25
1463;-586;607;-1981;-9;-23;50;-147;69;34;3252;264;-296;-889;-155;-78;-288;-10;27;36;-325;11688;-10953;3427;25
1464;-568;580;-1974;-20;-8;6;-148;70;34;3252;251;-292;-888;-177;-72;-288;1;12;7;-315;11665;-10975;3439;25
1465;-575;583;-2001;4;-12;27;-147;67;35;3251;257;-282;-901;-184;-78;-294;-25;12;16;-298;11667;-10976;3430;25
1466;-572;603;-1991;-40;25;-18;-146;68;34;3249;258;-297;-900;-164;-72;-281;11;-23;-29;-291;11673;-10975;3413;25
1467;-589;603;-1976;-17;9;12;-149;69;35;3255;260;-290;-893;-171;-67;-288;-4;-8;3;-306;11681;-10967;3406;25
1468;-581;617;-1966;-22;6;-14;-145;69;33;3256;262;-301;-890;-184;-78;-300;-1;-5;-20;-304;11686;-10963;3405;25
1469;-576;586;-1980;-24;-2;-7;-146;66;34;3255;259;-287;-896;-171;-84;-281;-2;6;-17;-301;11698;-10951;3405;25
1470;-589;599;-1992;-8;15;-22;-149;69;34;3256;265;-286;-902;-160;-72;-276;-18;-14;-35;-293;11716;-10936;3391;25
1471;-579;589;-1973;-26;7;5;-148;68;33;3247;260;-289;-899;-177;-67;-313;2;-7;-7;-294;11727;-10928;3379;25
1472;-567;611;-1974;-39;20;4;-147;67;33;3246;256;-296;-892;-177;-89;-296;16;-13;-1;-300;11724;-10930;3381;25
1473;-595;596;-1961;-41;-19;33;-148;67;34;3244;266;-285;-893;-195;-78;-270;19;20;17;-309;11728;-10924;3386;25
1474;-566;599;-1972;-23;-2;12;-147;69;34;3254;256;-292;-895;-177;-67;-276;1;4;3;-306;11718;-10929;3401;25
1475;-552;601;-1992;-19;-1;61;-147;67;34;3250;249;-292;-900;-177;-72;-296;-2;3;49;-312;11706;-10945;3395;25
1476;-588;612;-1975;-7;-14;45;-149;67;33;3243;262;-302;-890;-184;-84;-270;-14;17;35;-310;11677;-10976;3394;25
1477;-573;600;-1982;-5;-36;43;-148;68;31;3256;254;-292;-890;-195;-78;-281;-16;40;32;-292;11655;-10999;3399;25
1478;-562;562;-2010;15;-16;6;-148;70;33;3257;253;-281;-902;-184;-72;-288;-38;12;-8;-261;11637;-11017;3402;25
1479;-580;584;-1986;-17;10;-1;-148;68;32;3250;261;-283;-904;-177;-72;-276;-3;-7;-10;-248;11645;-11012;3392;25
1480;-563;574;-1995;-53;31;-2;-149;70;32;3253;252;-289;-895;-164;-67;-300;26;-32;-19;-271;11649;-11006;3395;25
1481;-579;593;-1945;-24;2;5;-149;69;32;3258;259;-286;-889;-171;-78;-288;4;5;-4;-280;11668;-10989;3384;25
1482;-599;584;-1984;-46;3;-38;-147;70;34;3255;268;-286;-898;-177;-78;-276;21;-4;-50;-278;11681;-10971;3397;25
1483;-555;577;-1992;-25;15;2;-146;71;33;3249;246;-282;-895;-171;-84;-281;2;-11;-4;-286;11700;-10951;3397;25
1484;-583;624;-1978;-25;25;-7;-147;68;32;3247;262;-297;-896;-164;-96;-281;-1;-25;-17;-296;11710;-10944;3385;25
1485;-601;598;-1978;-47;-10;18;-146;70;36;3253;269;-294;-896;-188;-84;-288;24;13;4;-307;11716;-10937;3386;25
1486;-589;599;-2002;-21;-23;5;-147;69;33;3259;260;-287;-896;-184;-84;-251;-2;30;-7;-301;11708;-10939;3406;25
1487;-561;599;-1987;-17;-19;48;-146;70;35;3252;253;-291;-895;-188;-84;-288;-6;22;35;-291;11697;-10947;3419;25
1488;-563;583;-1971;-23;14;33;-146;68;33;3249;252;-296;-894;-188;-78;-276;4;-8;29;-295;11671;-10974;3423;25
1489;-588;588;-1952;-5;-20;47;-146;70;32;3250;267;-283;-892;-188;-78;-281;-15;19;36;-293;11665;-10983;3414;25
1490;-580;577;-2005;-9;-13;5;-146;67;32;3255;261;-286;-904;-195;-84;-281;-17;19;-4;-267;11644;-11004;3419;25
1491;-567;563;-2006;-17;0;18;-148;67;34;3254;253;-279;-905;-164;-72;-288;-5;4;8;-263;11646;-11005;3410;25
1492;-583;610;-1994;-38;24;-8;-146;67;34;3248;260;-297;-901;-184;-78;-289;13;-22;-14;-268;11651;-11004;3397;25
1493;-576;584;-1960;-29;8;-2;-148;68;33;3250;260;-288;-890;-195;-72;-276;6;-6;-14;-279;11664;-10992;3391;25
1494;-600;577;-1983;-30;4;-47;-147;68;33;3243;273;-284;-900;-184;-84;-281;2;-4;-55;-271;11684;-10971;3389;25
1495;-561;586;-2003;-23;10;-8;-147;69;33;3258;256;-283;-900;-171;-67;-281;-3;-6;-27;-261;11710;-10944;3387;25
1496;-554;589;-1984;-31;36;-13;-145;68;34;3248;247;-293;-899;-160;-84;-296;15;-27;-15;-283;11717;-10940;3375;25
1497;-595;599;-1973;-35;-1;37;-149;70;33;3258;270;-289;-895;-164;-84;-296;12;1;25;-295;11721;-10938;3367;25
1498;-589;582;-1976;-20;-12;8;-148;68;35;3248;267;-282;-894;-171;-72;-276;-6;15;-1;-287;11712;-10944;3379;25
1499;-535;578;-1989;3;-16;66;-147;68;32;3252;238;-285;-898;-177;-84;-296;-24;20;56;-281;11696;-10965;3365;25
1500;-586;607;-1977;-14;1;31;-147;68;34;3259;263;-297;-901;-148;-84;-276;-11;5;22;-276;11673;-10994;3353;25
1501;-574;593;-1971;-29;-30;56;-146;70;32;3258;261;-287;-895;-195;-78;-264;7;35;44;-273;11651;-11014;3361;25
1502;-561;563;-1999;-5;-14;5;-145;70;33;3252;255;-278;-903;-171;-72;-281;-17;16;-8;-253;11634;-11031;3365;25
1503;-575;562;-2005;-26;6;18;-146;68;33;3249;255;-278;-903;-171;-72;-300;4;-6;9;-249;11636;-11033;3355;25
1504;-576;580;-1972;-28;37;-22;-146;69;34;3249;256;-283;-900;-184;-67;-288;3;-33;-34;-270;11643;-11028;3343;25
1505;-572;591;-1967;-15;-13;26;-147;66;33;3253;260;-293;-893;-177;-72;-300;-5;17;14;-267;11649;-11026;3332;25
1506;-582;579;-1991;-53;1;-27;-148;68;34;3251;266;-281;-896;-171;-78;-296;27;1;-43;-264;11659;-11011;3344;25
1507;-560;574;-1994;-26;10;2;-147;70;33;3252;251;-275;-903;-177;-84;-296;2;-5;-6;-267;11669;-11000;3345;25
1508;-582;611;-1969;-35;22;-6;-146;71;36;3254;262;-293;-893;-171;-78;-276;11;-20;-19;-275;11681;-10991;3334;25
1509;-582;588;-1979;-33;-3;21;-147;68;33;3249;262;-289;-893;-188;-91;-281;14;1;11;-286;11683;-10988;3336;25
1510;-583;593;-1972;-26;-19;15;-146;68;35;3251;264;-289;-898;-171;-96;-281;0;25;-1;-279;11679;-10989;3345;25
1511;-549;605;-1977;-23;-16;60;-147;69;33;3240;249;-289;-900;-160;-72;-276;-2;24;43;-268;11663;-11003;3359;25
1512;-574;593;-1964;-17;7;11;-151;69;32;3248;256;-285;-889;-177;-72;-288;-1;-5;1;-277;11643;-11022;3363;25
1513;-577;576;-1984;-10;-25;53;-147;68;35;3255;259;-286;-902;-177;-91;-288;-13;28;47;-272;11625;-11041;3365;25
1514;-564;582;-1982;-23;-3;15;-147;69;35;3254;257;-281;-899;-200;-84;-276;1;9;3;-262;11614;-11052;3367;25
1515;-576;581;-2003;-11;8;16;-146;68;34;3248;258;-282;-900;-184;-84;-307;-12;-6;6;-258;11609;-11060;3358;25
1516;-584;599;-1977;-38;14;4;-146;68;36;3246;260;-296;-898;-188;-67;-300;14;-12;-6;-268;11611;-11060;3350;25
1517;-563;562;-1970;-9;-3;10;-147;69;34;3257;259;-279;-892;-177;-84;-288;-16;4;-2;-274;11611;-11058;3354;25
1518;-583;578;-2007;-17;-6;-16;-146;69;34;3254;263;-285;-903;-164;-78;-276;-6;7;-26;-255;11623;-11050;3344;25
1519;-571;583;-2003;-38;13;2;-147;68;34;3253;258;-286;-907;-177;-78;-288;15;-9;-7;-254;11632;-11040;3346;25
1520;-572;603;-1978;-20;27;-18;-147;69;35;3247;258;-283;-896;-155;-78;-288;-5;-25;-21;-266;11650;-11024;3332;25
1521;-591;595;-1988;-42;-10;25;-146;69;33;3255;265;-292;-900;-177;-78;-296;18;14;11;-274;11641;-11032;3339;25
1522;-582;594;-1964;-48;-7;20;-147;70;34;3258;260;-287;-896;-177;-72;-281;25;9;14;-287;11639;-11028;3355;25
1523;-547;609;-1993;-13;-14;52;-147;68;34;3246;247;-294;-901;-184;-72;-294;-9;18;44;-285;11614;-11051;3367;25
1524;-585;604;-1968;-24;0;35;-149;68;33;3253;260;-296;-894;-160;-72;-281;0;6;23;-289;11599;-11067;3367;25
1525;-570;564;-1989;-10;-17;47;-148;68;35;3254;253;-277;-893;-171;-67;-276;-11;18;40;-285;11574;-11091;3374;25
1526;-572;578;-1987;-1;-9;20;-146;69;34;3246;256;-283;-903;-184;-72;-268;-21;12;8;-262;11569;-11098;3371;25
1527;-563;564;-2027;-43;9;26;-148;68;34;3259;252;-291;-904;-171;-78;-313;21;-6;17;-260;11557;-11109;3375;25
1528;-584;601;-1957;-20;20;2;-147;69;36;3256;262;-281;-898;-164;-67;-276;-2;-17;-9;-275;11571;-11098;3362;25
1529;-586;600;-1964;-24;2;-8;-147;70;34;3250;261;-295;-897;-184;-62;-300;-2;5;-6;-275;11564;-11105;3364;25
1530;-563;564;-1975;-31;5;-7;-147;70;32;3253;252;-283;-896;-171;-78;-276;14;-1;-21;-273;11577;-11090;3367;25
1531;-582;587;-1995;-25;12;-19;-144;70;32;3247;263;-286;-904;-177;-72;-288;-5;-10;-25;-271;11588;-11079;3367;25
1532;-581;602;-1974;-39;6;8;-146;70;33;3257;262;-290;-898;-171;-72;-281;14;-12;-14;-276;11606;-11061;3363;25
1533;-587;608;-1973;-25;2;-9;-147;68;36;3254;257;-290;-893;-160;-84;-281;4;1;-19;-283;11605;-11060;3369;25
1534;-585;596;-1964;-30;-15;32;-150;70;35;3253;262;-287;-897;-184;-84;-288;7;15;20;-282;11606;-11058;3373;25
1535;-556;588;-1986;-23;-1;35;-147;67;34;3255;250;-295;-897;-188;-72;-270;-1;7;28;-277;11586;-11076;3384;25
1536;-557;580;-1981;-14;-11;48;-147;68;36;3251;256;-282;-898;-184;-78;-313;-11;11;37;-275;11578;-11086;3379;25
1537;-586;581;-1980;-14;-9;24;-147;70;34;3255;267;-287;-897;-195;-84;-288;-10;13;15;-266;11555;-11107;3390;25
1538;-555;570;-1985;-21;-12;39;-146;68;34;3259;243;-282;-903;-177;-72;-276;-1;15;29;-265;11540;-11121;3393;25
1539;-574;607;-1975;-22;9;12;-148;66;33;3252;260;-295;-901;-171;-84;-288;-3;-4;2;-260;11531;-11129;3398;25
1540;-575;590;-1984;-40;2;15;-146;70;34;3248;259;-291;-897;-184;-72;-296;17;1;2;-268;11532;-11127;3400;25
1541;-579;588;-1969;-7;-2;-13;-147;70;35;3253;258;-286;-894;-177;-72;-281;-17;7;-23;-268;11535;-11123;3403;25
1542;-575;590;-1986;-13;-7;-11;-146;70;34;3248;260;-286;-899;-195;-78;-300;-13;7;-22;-255;11546;-11115;3394;25
1543;-567;568;-1995;-35;32;-27;-149;70;34;3251;253;-282;-906;-171;-72;-296;11;-29;-35;-265;11560;-11100;3394;25
1544;-583;598;-1983;-30;10;14;-147;69;36;3251;264;-283;-896;-171;-67;-276;6;-10;4;-271;11583;-11081;3377;25
1545;-585;602;-1978;-36;-1;-2;-146;69;33;3251;264;-293;-900;-177;-91;-296;11;-2;-12;-278;11582;-11080;3383;25
1546;-569;571;-1969;-31;-9;34;-146;68;34;3255;254;-282;-895;-177;-84;-288;10;11;23;-289;11580;-11078;3395;25
1547;-586;608;-1966;-15;0;22;-147;68;34;3257;259;-296;-895;-177;-78;-300;-8;3;11;-282;11567;-11092;3397;25
1548;-577;586;-1974;-14;-11;44;-148;68;33;3245;255;-290;-892;-171;-67;-307;-8;14;33;-280;11553;-11107;3395;25
1549;-585;587;-1981;2;-11;19;-146;68;33;3252;262;-284;-899;-177;-62;-268;-26;16;8;-268;11538;-11122;3397;25
1550;-576;588;-1981;-6;-21;37;-146;68;33;3260;256;-286;-900;-164;-78;-296;-15;25;28;-251;11526;-11135;3397;25
1551;-551;562;-1986;-32;16;9;-148;70;33;3258;248;-284;-898;-171;-84;-296;7;-17;-8;-252;11510;-11149;3403;25
1552;-584;564;-1984;-23;-15;37;-148;67;32;3253;260;-278;-901;-155;-72;-281;-1;17;28;-251;11511;-11150;3397;25
1553;-577;601;-1978;-39;9;-14;-145;70;35;3247;260;-291;-897;-164;-67;-281;16;-8;-24;-247;11515;-11146;3399;25
1554;-567;573;-1995;-22;-5;13;-147;68;35;3259;252;-281;-894;-155;-78;-288;0;10;3;-252;11519;-11141;3398;25
1555;-580;597;-1965;-28;5;-9;-146;68;33;3246;265;-294;-894;-171;-84;-281;5;-1;-20;-250;11525;-11137;3395;25
1556;-586;562;-1986;-27;0;-6;-148;68;35;3246;258;-281;-894;-177;-84;-281;1;5;-16;-245;11534;-11127;3394;25
1557;-589;582;-1988;-18;7;-28;-147;71;34;3257;263;-281;-903;-184;-91;-281;-11;-8;-38;-232;11554;-11111;3382;25
1558;-586;588;-2000;-30;4;1;-148;68;34;3249;265;-284;-898;-177;-72;-275;7;-2;-14;-225;11567;-11098;3377;25
1559;-579;587;-1974;-35;27;-12;-146;69;35;3252;256;-291;-896;-177;-67;-300;12;-22;-16;-238;11572;-11094;3375;25
1560;-588;588;-1956;-42;-16;52;-147;68;34;3261;267;-285;-893;-171;-78;-296;17;14;37;-246;11571;-11095;3375;25
1561;-570;601;-1976;9;-5;23;-148;68;34;3253;260;-283;-894;-188;-84;-270;-33;8;10;-235;11555;-11111;3379;25
1562;-554;567;-2003;8;-13;60;-147;69;34;3259;245;-283;-902;-171;-62;-270;-27;16;54;-227;11530;-11142;3363;25
1563;-603;600;-1986;-14;-6;37;-148;69;33;3258;275;-295;-900;-184;-96;-288;-9;8;23;-222;11511;-11165;3352;25
1564;-564;567;-1979;-28;-26;53;-148;68;33;3260;258;-280;-899;-160;-78;-276;5;30;42;-216;11484;-11189;3363;25
1565;-569;569;-2003;-14;-3;2;-147;70;34;3258;255;-275;-898;-171;-67;-281;-11;5;-7;-207;11470;-11204;3361;25
1566;-580;584;-1993;-24;5;14;-148;69;33;3246;262;-283;-901;-171;-78;-300;-3;-2;6;-205;11472;-11205;3354;25
1567;-575;581;-1964;-31;30;-18;-147;69;33;3258;257;-288;-897;-177;-72;-294;10;-29;-25;-221;11477;-11200;3352;25
1568;-569;584;-1995;-27;-14;37;-148;68;35;3256;256;-284;-899;-184;-67;-288;4;17;28;-225;11480;-11197;3347;25
1569;-574;585;-1977;-26;4;-11;-148;68;34;3248;259;-282;-893;-188;-78;-288;0;-4;-22;-219;11479;-11197;3353;25
1570;-568;559;-1988;-16;3;5;-146;68;35;3260;253;-274;-902;-184;-78;-307;-9;-3;-4;-217;11484;-11192;3354;25
1571;-584;589;-2001;-29;20;-11;-149;69;35;3247;261;-289;-903;-177;-84;-288;6;-20;-18;-220;11495;-11183;3346;25
1572;-574;583;-1999;-42;6;16;-147;66;31;3247;260;-288;-901;-195;-72;-281;20;-2;9;-231;11501;-11175;3351;25
1573;-580;601;-1973;-29;-4;-2;-147;69;34;3250;264;-290;-896;-177;-67;-296;7;6;-15;-234;11503;-11172;3356;25
1574;-573;599;-1984;-25;-11;31;-146;68;31;3254;258;-282;-895;-200;-84;-313;3;16;23;-238;11497;-11175;3365;25
1575;-562;594;-1954;-13;14;15;-145;69;34;3244;250;-289;-893;-171;-62;-307;-6;-16;11;-242;11479;-11192;3367;25
1576;-574;570;-2000;-4;-28;71;-147;68;35;3250;255;-283;-897;-188;-78;-307;-17;30;63;-234;11461;-11213;3359;25
1577;-577;596;-1977;-18;-9;30;-148;67;35;3249;259;-287;-899;-188;-84;-296;-6;12;19;-220;11435;-11238;3367;25
1578;-558;557;-1991;-12;-15;46;-147;68;34;3246;248;-278;-898;-171;-67;-281;-10;19;39;-216;11412;-11259;3375;25
1579;-586;588;-2000;-22;12;10;-148;69;34;3251;259;-287;-900;-160;-67;-281;-1;-8;-1;-212;11402;-11268;3377;25
1580;-569;585;-1986;-37;4;14;-150;70;34;3254;256;-284;-899;-164;-84;-307;13;-2;3;-214;11402;-11267;3379;25
1581;-581;590;-1972;-21;-4;-7;-148;70;34;3250;255;-286;-895;-171;-67;-296;-3;8;-16;-217;11405;-11264;3382;25
1582;-579;576;-1961;-16;-8;-5;-147;68;36;3256;256;-281;-893;-177;-67;-296;-12;10;-16;-213;11412;-11257;3382;25
1583;-575;569;-1995;-34;29;-37;-147;68;34;3257;258;-281;-898;-200;-84;-281;13;-24;-38;-216;11428;-11240;3384;25
1584;-576;576;-1987;-33;15;5;-147;67;34;3251;258;-277;-902;-195;-72;-288;8;-13;-8;-222;11455;-11217;3368;25
1585;-582;609;-1981;-37;9;4;-147;69;32;3244;260;-297;-901;-188;-72;-288;13;-11;-4;-228;11455;-11216;3371;25
1586;-573;566;-1974;-45;-17;35;-149;70;33;3253;258;-277;-893;-184;-84;-276;32;16;21;-244;11452;-11214;3390;25
1587;-571;600;-1986;-20;-8;26;-147;69;34;3245;254;-294;-897;-177;-84;-276;-6;16;20;-238;11430;-11231;3407;25
1588;-559;582;-1987;-19;-7;36;-148;70;34;3250;252;-287;-898;-177;-78;-296;-2;9;26;-241;11421;-11240;3407;25
1589;-579;577;-1982;-8;-7;24;-146;69;35;3251;257;-285;-895;-177;-72;-276;-14;6;17;-238;11404;-11256;3408;25
1590;-573;565;-1988;-17;-15;27;-149;68;34;3251;256;-277;-900;-177;-72;-307;-5;15;17;-229;11400;-11260;3412;25
1591;-553;579;-2002;-45;1;19;-147;69;34;3258;252;-295;-902;-188;-67;-276;22;2;10;-223;11388;-11272;3412;25
1592;-586;585;-1978;-25;6;11;-146;70;35;3247;265;-276;-895;-188;-72;-288;2;-5;2;-232;11401;-11262;3402;25
1593;-588;589;-1993;-21;-3;-7;-147;68;34;3261;265;-293;-893;-184;-91;-281;-4;3;-18;-224;11395;-11267;3403;25
1594;-553;579;-1996;-34;0;6;-147;68;33;3250;248;-281;-895;-188;-91;-275;14;5;-1;-223;11408;-11255;3401;25
1595;-589;602;-1983;-11;9;3;-148;67;35;3248;263;-292;-901;-164;-67;-281;-10;-9;-7;-217;11409;-11258;3387;25
1596;-582;584;-1967;-33;-7;13;-147;67;34;3244;261;-286;-895;-188;-67;-300;10;7;4;-218;11410;-11258;3386;25
1597;-586;548;-1990;-22;-13;-7;-146;69;34;3248;258;-278;-896;-171;-72;-296;0;15;-10;-208;11409;-11258;3391;25
1598;-582;558;-1987;-40;9;-13;-149;67;35;3251;262;-274;-903;-177;-78;-296;20;-9;-27;-204;11427;-11239;3391;25
1599;-592;608;-2015;-54;16;-8;-147;67;34;3251;262;-292;-902;-171;-84;-270;22;-8;-17;-204;11442;-11225;3389;25
1600;-593;616;-1950;-46;19;-23;-147;68;34;3241;266;-292;-890;-171;-84;-264;19;-21;-42;-228;11465;-11199;3393;25
1601;-582;595;-1968;-49;-12;3;-146;68;34;3253;263;-293;-897;-200;-84;-281;28;15;-1;-243;11470;-11189;3411;25
1602;-572;611;-1965;-53;6;12;-147;68;34;3250;258;-290;-892;-195;-89;-270;30;-5;-8;-254;11475;-11177;3428;25
1603;-575;591;-1986;-9;-3;27;-149;67;31;3259;258;-289;-892;-171;-102;-281;-14;10;19;-261;11466;-11187;3428;25
1604;-578;606;-1968;-6;-2;35;-148;68;34;3250;262;-298;-890;-164;-84;-289;-16;3;22;-254;11457;-11200;3417;25
1605;-583;599;-1987;-5;-15;41;-146;69;34;3243;258;-294;-895;-177;-72;-276;-19;18;31;-240;11437;-11222;3410;25
