89749;-714;168;-2082;2;-8;-3;-147;67;30;681;349;-82;-954;-172;-110;-268;-11;14;-23;1061;13789;-8461;2360;19
89750;-689;65;-2015;-125;-57;-40;-146;68;30;679;330;-17;-903;-155;-99;-243;91;56;-57;991;13816;-8403;2440;19
89751;-590;66;-2040;63;-18;41;-147;65;30;683;286;-40;-907;-144;-110;-244;-85;16;25;1049;13803;-8414;2454;19
89752;-615;150;-2098;8;-22;-48;-147;65;30;680;300;-73;-946;-132;-115;-238;-28;21;-66;1108;13815;-8395;2428;19
89753;-676;70;-2038;-110;67;90;-148;65;29;684;331;-42;-925;-137;-115;-257;80;-63;71;1048;13818;-8396;2429;19
89754;-695;16;-2006;-91;44;8;-147;67;30;680;332;-32;-899;-179;-115;-251;55;-42;-21;968;13808;-8420;2441;19
89755;-634;103;-2006;12;-66;0;-147;65;29;676;300;-52;-907;-160;-121;-257;-52;80;-16;1019;13817;-8399;2436;19
89756;-704;172;-2098;-78;-44;-20;-147;65;27;676;347;-65;-919;-160;-121;-244;56;50;-59;1043;13828;-8357;2512;19
89757;-562;-4;-2061;-24;63;89;-146;65;29;683;274;-24;-920;-160;-121;-262;41;-19;103;996;13791;-8411;2548;19
89758;-628;103;-2031;19;129;95;-147;66;28;683;314;-58;-925;-172;-121;-262;-37;-97;68;1005;13784;-8451;2447;19
89759;-726;159;-2030;-36;-29;-37;-149;66;28;684;343;-82;-953;-160;-110;-268;-74;-16;-58;1040;13786;-8472;2354;19
89760;-656;55;-2055;-70;-81;21;-146;67;30;680;331;-29;-922;-155;-110;-238;53;86;-18;1023;13796;-8434;2431;19
89761;-572;51;-2114;85;-19;7;-147;65;31;675;271;-31;-912;-179;-110;-257;-76;36;10;1052;13782;-8442;2471;19
89762;-655;162;-2098;-28;-12;-66;-149;64;29;688;311;-73;-936;-166;-115;-249;-9;23;-82;1114;13797;-8422;2428;19
89763;-697;41;-2032;-94;82;88;-147;65;28;685;327;-38;-909;-155;-115;-249;99;-66;84;1064;13803;-8418;2433;19
89764;-698;93;-2055;-5;-2;-29;-147;67;29;683;341;-32;-898;-132;-104;-251;17;6;-50;1031;13801;-8424;2437;19
89765;-590;99;-2040;-7;-70;34;-148;66;29;688;288;-50;-913;-148;-115;-275;-41;96;18;1100;13790;-8433;2441;19
89766;-719;143;-2124;-57;-50;-29;-147;65;30;681;338;-61;-942;-155;-110;-257;-2;66;-67;1134;13789;-8417;2483;19
89767;-597;-54;-2068;-4;60;137;-146;65;30;679;285;-1;-915;-148;-110;-251;54;-48;123;1062;13776;-8430;2540;19
89768;-611;81;-1999;100;144;85;-149;64;28;688;290;-48;-908;-131;-104;-262;-79;-136;99;1067;13737;-8516;2464;19
89769;-706;155;-2052;-116;-21;-36;-148;66;27;685;347;-92;-947;-155;-110;-262;30;0;-37;1117;13735;-8539;2376;19
89770;-624;44;-1985;-107;-48;14;-145;66;28;675;315;-13;-892;-160;-110;-268;103;52;-44;1051;13770;-8459;2481;19
89771;-610;73;-2086;56;29;-38;-148;65;28;682;292;-44;-941;-148;-121;-262;-86;-27;-47;1086;13767;-8461;2475;19
89772;-719;183;-2097;-23;-27;-104;-146;66;29;677;334;-60;-927;-144;-110;-256;-9;34;-130;1129;13817;-8380;2458;19
89773;-698;56;-2069;-43;69;73;-145;65;30;681;339;-34;-948;-155;-110;-251;18;-72;55;1077;13817;-8388;2453;19
89774;-647;66;-2050;57;26;-32;-147;65;30;683;308;-38;-930;-160;-110;-251;-80;-34;-44;1044;13817;-8398;2433;19
89775;-675;88;-1984;-112;-35;-25;-148;65;31;682;325;-50;-904;-155;-128;-257;89;33;-43;1070;13838;-8351;2464;19
89776;-704;91;-2053;-81;-43;21;-147;64;30;682;344;-41;-939;-148;-121;-257;57;41;-5;1069;13853;-8303;2538;19
89777;-558;-24;-2078;85;103;196;-149;65;30;680;268;-25;-912;-155;-110;-262;-92;-95;195;1040;13810;-8377;2543;19
89778;-624;124;-1972;84;97;20;-148;66;27;675;290;-73;-909;-148;-115;-262;-109;-99;12;1087;13785;-8452;2406;19
89779;-743;118;-2037;-166;-52;-5;-146;65;28;674;368;-73;-942;-155;-110;-262;138;50;-26;1093;13795;-8436;2402;19
89780;-599;11;-2026;-29;-42;74;-146;66;31;679;298;-4;-902;-155;-115;-262;12;48;55;1042;13792;-8415;2515;19
89781;-581;117;-2056;50;17;-23;-149;63;30;680;281;-73;-952;-155;-115;-257;-80;-23;-32;1107;13777;-8442;2476;19
89782;-710;171;-2046;-125;55;47;-146;64;30;679;345;-71;-941;-155;-110;-257;64;-43;-21;1126;13815;-8377;2480;19
89783;-696;17;-2002;-76;84;73;-146;66;29;686;339;-22;-913;-137;-110;-244;61;-94;61;1007;13802;-8413;2477;19
89784;-669;129;-2063;40;-21;-4;-147;65;29;676;327;-60;-944;-148;-110;-244;-70;5;-24;1031;13807;-8407;2461;19
89785;-642;118;-1988;-16;-87;-12;-147;67;30;682;306;-67;-913;-172;-115;-249;-11;85;-30;1078;13807;-8394;2487;19
89786;-651;98;-2072;-106;12;78;-147;67;30;689;330;-36;-941;-166;-128;-244;85;-12;55;1059;13816;-8363;2548;19
89787;-640;56;-2080;97;87;55;-148;66;30;687;308;-32;-936;-144;-121;-257;-120;-87;44;1050;13787;-8413;2544;19
89788;-632;113;-2018;142;95;52;-149;69;30;683;303;-69;-942;-148;-110;-257;-169;-95;43;1071;13768;-8484;2397;19
89789;-755;116;-2014;-185;-78;-97;-149;65;29;683;370;-57;-917;-148;-115;-244;161;76;-123;1076;13792;-8438;2421;19
89790;-592;39;-2084;65;-35;107;-147;65;27;680;289;-21;-926;-160;-110;-251;-85;41;89;1071;13794;-8415;2492;19
89791;-585;95;-2093;46;43;-49;-148;66;31;679;280;-58;-940;-144;-115;-238;-73;-39;-64;1128;13769;-8467;2427;19
89792;-746;174;-2098;-107;-11;-60;-148;64;30;672;365;-44;-930;-131;-110;-233;82;8;-83;1117;13823;-8376;2443;19
89793;-687;11;-2046;-11;59;122;-148;67;28;684;329;-18;-921;-148;-104;-251;-12;-56;106;1046;13795;-8428;2454;19
89794;-655;89;-2085;4;8;4;-147;66;30;685;319;-41;-948;-144;-104;-268;-31;-8;-12;1048;13779;-8457;2440;19
89795;-651;106;-1981;-59;-34;-2;-149;67;29;684;313;-64;-907;-155;-115;-257;32;34;-20;1080;13778;-8450;2458;19
89796;-701;114;-1980;-148;-2;44;-150;66;29;689;346;-40;-923;-160;-104;-268;130;1;23;1062;13800;-8395;2531;19
89797;-550;30;-2064;114;131;185;-147;66;28;691;264;-41;-927;-155;-110;-262;-137;-129;176;1042;13756;-8469;2527;19
89798;-649;122;-1974;82;135;-20;-148;67;30;676;309;-72;-922;-144;-99;-257;-108;-139;-32;1065;13745;-8527;2379;19
89799;-746;99;-1999;-210;-78;-68;-148;66;30;677;368;-45;-925;-160;-99;-244;182;87;-79;1031;13792;-8448;2405;19
89800;-594;38;-2045;76;-56;64;-148;66;30;685;294;-18;-922;-166;-110;-268;-113;53;53;1062;13783;-8444;2459;19
89801;-587;116;-2087;1;52;-45;-147;65;29;680;287;-72;-963;-144;-104;-257;-8;-33;-75;1099;13786;-8450;2405;19
89802;-754;169;-2085;-89;19;-32;-147;67;29;681;364;-46;-943;-166;-104;-256;91;-29;-3;1072;13836;-8360;2441;19
89803;-697;21;-2033;-5;64;94;-148;65;31;679;337;-20;-927;-144;-99;-268;-42;-43;70;975;13816;-8406;2438;19
89804;-647;119;-2060;76;1;-36;-148;67;29;682;316;-55;-927;-137;-115;-238;-107;-1;-53;1015;13808;-8424;2404;19
89805;-615;114;-2056;-43;-41;-7;-146;67;30;679;302;-59;-925;-155;-99;-251;16;40;-26;1031;13810;-8414;2422;19
89806;-725;104;-2043;-114;-19;-21;-149;64;30;680;353;-35;-913;-148;-104;-257;88;19;-41;985;13828;-8367;2498;19
89807;-623;67;-2086;95;60;92;-148;66;30;679;303;-25;-931;-155;-110;-249;-84;-25;63;983;13803;-8407;2500;19
89808;-608;107;-2016;27;82;86;-147;67;29;675;292;-76;-916;-132;-115;-251;-59;-82;94;1011;13775;-8479;2400;19
89809;-717;98;-2012;-158;-32;-40;-148;66;30;682;351;-61;-933;-132;-115;-251;82;7;-57;1002;13777;-8487;2367;19
89810;-633;47;-2066;31;-38;51;-146;65;28;681;317;-17;-924;-155;-121;-244;-10;56;11;977;13795;-8433;2464;19
89811;-571;86;-2054;55;21;-21;-148;66;31;684;270;-60;-914;-160;-104;-262;-87;-16;-8;1042;13777;-8463;2431;19
89812;-735;182;-2087;-115;-28;-79;-149;64;29;681;355;-69;-939;-148;-110;-251;44;45;-138;1069;13817;-8400;2414;19
89813;-681;-1;-2050;3;67;96;-148;66;29;683;329;-12;-902;-137;-104;-244;64;-61;86;971;13824;-8389;2455;19
89814;-650;115;-2071;67;7;-52;-150;64;28;687;312;-50;-918;-148;-110;-257;-91;-11;-61;1003;13811;-8420;2406;19
89815;-632;102;-2043;-77;-22;-12;-149;66;29;685;305;-62;-912;-148;-110;-256;47;35;-23;1037;13820;-8400;2410;19
89816;-729;131;-2044;-92;-11;1;-148;66;29;683;355;-34;-892;-148;-110;-262;83;33;-41;999;13845;-8344;2473;19
89817;-583;39;-2089;42;-22;94;-148;66;30;677;290;-24;-933;-137;-110;-257;-58;35;77;1004;13808;-8402;2486;19
89818;-576;109;-2042;15;111;150;-150;66;30;687;288;-62;-927;-137;-115;-262;-42;-106;129;1041;13775;-8477;2396;19
89819;-750;117;-2101;-124;-39;-30;-148;67;30;683;359;-54;-950;-160;-99;-251;61;41;-53;1032;13761;-8516;2345;19
89820;-674;39;-2028;-42;-91;19;-148;65;30;687;347;-13;-908;-137;-110;-257;37;102;-16;1013;13775;-8461;2464;19
89821;-553;88;-2051;59;23;57;-148;64;29;679;271;-62;-933;-155;-99;-275;-88;-21;54;1084;13746;-8502;2453;19
89822;-698;126;-2033;-116;-11;-114;-149;68;28;685;322;-70;-923;-148;-104;-262;85;14;-130;1084;13775;-8458;2445;19
89823;-708;34;-1994;-138;47;73;-149;67;29;685;345;-38;-887;-172;-110;-262;131;-50;51;1009;13805;-8407;2481;19
89824;-675;85;-1994;11;4;-17;-148;64;30;686;332;-47;-914;-132;-92;-251;-36;-5;-23;1018;13797;-8427;2458;19
89825;-597;117;-2100;9;-27;61;-149;66;30;686;296;-68;-963;-166;-104;-244;-63;14;35;1081;13802;-8417;2432;19
89826;-672;88;-1974;-151;-33;-41;-148;67;29;684;324;-44;-915;-166;-99;-257;119;20;-74;1055;13816;-8383;2482;19
89827;-676;82;-2052;-49;44;98;-148;67;30;686;343;-33;-942;-160;-104;-251;16;-43;45;1023;13828;-8357;2519;19
89828;-661;87;-2074;76;61;67;-147;69;30;684;316;-38;-921;-137;-92;-257;-87;-53;50;1031;13807;-8393;2509;19
89829;-568;66;-1958;32;97;109;-147;66;30;681;282;-53;-899;-160;-115;-268;-43;-100;104;1033;13775;-8470;2423;19
89830;-745;144;-2077;-138;-61;-48;-149;67;31;691;366;-62;-951;-144;-104;-251;95;64;-80;1066;13789;-8444;2424;19
89831;-579;37;-2029;-19;-14;57;-149;64;28;684;290;-18;-915;-137;-115;-238;2;19;34;1027;13795;-8418;2494;19
89832;-639;123;-2079;40;19;-61;-151;65;30;690;298;-79;-952;-148;-104;-281;-80;-24;-65;1064;13788;-8438;2451;19
89833;-708;159;-2030;-131;20;35;-147;66;28;684;349;-52;-913;-144;-99;-251;106;-13;-5;1052;13834;-8352;2485;19
89834;-692;48;-2067;27;62;71;-149;68;28;686;336;-27;-937;-155;-104;-244;-51;-59;60;987;13807;-8406;2485;19
89835;-665;146;-2043;39;11;-41;-146;65;30;685;326;-57;-912;-160;-115;-251;-64;-6;-66;1002;13818;-8394;2455;19
89836;-607;116;-2044;-32;-83;-43;-149;66;28;683;291;-70;-913;-179;-99;-251;-4;81;-55;1039;13822;-8388;2440;19
89837;-739;96;-2055;-55;-48;-22;-148;65;30;683;359;-40;-915;-148;-104;-256;38;55;-40;1015;13846;-8334;2498;19
89838;-611;50;-2099;41;-33;58;-148;65;30;686;302;-14;-918;-137;-110;-262;-54;43;36;1032;13828;-8352;2530;19
89839;-560;135;-2098;126;115;153;-148;67;29;674;276;-87;-940;-148;-115;-262;-161;-117;148;1094;13773;-8474;2394;19
89840;-764;114;-2035;-174;-5;-109;-148;67;30;682;368;-62;-936;-137;-115;-243;137;-3;-127;1075;13785;-8476;2329;19
89841;-672;30;-2014;-20;-49;51;-147;64;29;676;344;-4;-884;-160;-115;-244;17;52;24;1006;13825;-8385;2449;19
89842;-531;40;-2100;110;12;76;-149;65;31;674;255;-44;-937;-148;-99;-257;-126;-18;43;1092;13773;-8468;2415;19
89843;-682;167;-2079;-103;-61;-141;-146;66;29;674;330;-69;-931;-160;-92;-257;67;62;-168;1124;13822;-8386;2407;19
89844;-679;14;-2034;-129;54;169;-146;69;30;675;334;-29;-908;-144;-115;-268;124;-48;150;1029;13808;-8405;2467;19
89845;-644;77;-2000;19;9;36;-148;65;30;683;309;-52;-907;-172;-104;-262;-42;-7;27;1049;13771;-8472;2434;19
89846;-620;156;-2081;-61;14;17;-147;66;27;679;302;-71;-947;-166;-99;-257;28;-13;-3;1070;13782;-8455;2419;19
89847;-702;86;-1994;-132;-25;-65;-149;66;30;681;339;-37;-898;-137;-104;-257;108;25;-89;1017;13804;-8408;2478;19
89848;-723;128;-2031;-6;9;3;-148;66;30;677;359;-39;-928;-166;-121;-256;-21;-10;-21;1013;13830;-8353;2524;19
89849;-560;42;-2081;108;59;135;-147;66;29;683;272;-35;-916;-148;-99;-257;-124;-49;122;1045;13802;-8398;2514;19
89850;-595;125;-2007;27;120;35;-148;67;31;689;288;-82;-928;-160;-115;-257;-53;-123;23;1086;13775;-8475;2386;19
89851;-749;97;-2006;-195;-57;-72;-146;67;31;681;362;-47;-929;-137;-99;-257;173;49;-92;1033;13811;-8413;2417;19
89852;-608;23;-2029;43;-39;99;-149;65;30;686;296;-16;-908;-132;-115;-267;-61;40;79;1016;13812;-8393;2486;19
89853;-580;97;-2072;19;52;-45;-147;67;30;686;286;-74;-950;-148;-110;-262;-52;-51;-56;1057;13793;-8438;2423;19
89854;-758;200;-2084;-94;-1;-48;-150;65;29;681;369;-54;-936;-144;-115;-262;66;1;-76;1047;13857;-8324;2459;19
89855;-673;7;-2063;9;60;123;-147;63;29;687;324;-24;-939;-172;-110;-257;-27;-61;110;965;13823;-8387;2467;19
89856;-665;113;-2002;12;15;-69;-150;65;30;680;325;-52;-911;-172;-104;-268;-53;-8;-82;974;13824;-8393;2441;19
89857;-603;119;-2033;-57;-47;30;-148;64;29;694;291;-68;-920;-172;-104;-257;44;58;-1;999;13824;-8386;2449;19
89858;-684;76;-2012;-68;-47;-8;-147;65;30;679;343;-43;-902;-137;-92;-257;27;45;-30;970;13831;-8364;2502;19
89859;-634;56;-2074;-4;-44;26;-147;67;28;683;312;-19;-908;-166;-104;-251;-50;24;17;1002;13825;-8357;2542;19
89860;-574;112;-2036;114;113;116;-146;66;29;687;275;-81;-925;-148;-110;-244;-148;-124;124;1052;13791;-8450;2398;19
89861;-771;99;-2011;-213;-69;-93;-147;64;28;677;369;-69;-946;-137;-110;-251;149;38;-95;1037;13798;-8452;2355;19
89862;-611;13;-2069;39;-47;71;-149;64;30;685;324;5;-918;-160;-104;-262;-26;52;23;988;13832;-8368;2472;19
89863;-576;117;-2113;101;1;-33;-149;67;29;671;267;-65;-951;-160;-104;-257;-155;2;-14;1094;13794;-8431;2426;19
89864;-788;361;-2114;-353;-46;-99;-147;67;30;690;345;-148;-941;-144;-92;-273;226;54;-115;1061;13831;-8369;2443;19
89865;-621;69;-1933;-525;6;227;-147;67;30;682;327;-70;-882;-155;-99;-238;685;-33;145;624;13836;-8326;2700;19
89866;-610;-24;-1991;-42;25;50;-147;66;30;680;282;-34;-898;-137;-110;-251;104;-22;180;452;13739;-8465;2799;19
89867;-664;282;-2016;103;-63;-82;-146;66;28;679;327;-129;-929;-172;-132;-268;-176;28;-111;582;13750;-8467;2709;19
89868;-730;311;-2014;-66;-31;-87;-146;67;28;683;348;-138;-889;-144;-120;-257;72;13;-115;624;13761;-8438;2738;19
89869;-626;107;-2071;-10;-34;166;-145;66;29;685;314;-56;-904;-148;-108;-244;84;69;133;578;13724;-8474;2820;19
89870;-538;40;-2041;486;133;115;-147;67;29;678;263;-32;-905;-144;-126;-257;-486;-110;131;726;13649;-8631;2670;19
89871;-760;220;-2093;255;13;-169;-150;66;30;686;350;-123;-980;-144;-102;-256;-361;-34;-156;1072;13635;-8714;2332;19
89872;-679;151;-1993;-132;-68;-13;-150;66;30;674;354;-55;-908;-155;-97;-257;94;61;-69;1135;13691;-8618;2329;19
89873;-605;86;-2050;-121;-14;26;-147;64;30;683;293;-54;-939;-160;-97;-238;99;9;12;1066;13662;-8652;2406;19
89874;-683;103;-2121;-146;3;76;-148;65;31;680;338;-46;-952;-166;-97;-251;102;10;29;1043;13653;-8646;2486;19
89875;-643;-42;-2083;222;112;9;-149;66;29;685;310;24;-936;-166;-97;-262;-220;-109;-7;1002;13629;-8697;2458;19
89876;-768;264;-2005;33;44;-142;-147;66;28;680;355;-131;-920;-144;-102;-262;-104;-59;-130;1127;13627;-8729;2298;19
89877;-636;81;-2018;-110;-59;100;-149;63;30;680;313;-47;-925;-148;-102;-262;102;43;70;1092;13657;-8676;2334;19
89878;-660;0;-2046;-12;-55;33;-149;65;30;689;320;-6;-909;-148;-108;-262;15;60;14;1090;13616;-8715;2431;19
89879;-614;83;-2072;38;0;6;-149;66;30;683;300;-31;-921;-137;-91;-251;-68;7;-10;1168;13590;-8754;2403;19
89880;-597;118;-2076;62;158;142;-150;67;31;682;291;-51;-930;-144;-108;-262;-93;-144;116;1189;13569;-8809;2301;19
89881;-776;101;-2059;-96;-13;35;-149;65;31;684;372;-57;-952;-160;-108;-251;36;5;19;1174;13526;-8898;2222;19
89882;-646;10;-2044;-105;-89;-36;-147;67;31;677;316;10;-912;-155;-102;-259;109;89;-73;1092;13532;-8865;2355;19
89883;-571;101;-2118;139;-8;28;-148;65;29;690;271;-56;-934;-132;-108;-268;-170;20;26;1173;13513;-8881;2363;19
89884;-675;171;-2078;-93;15;-58;-149;64;30;679;318;-69;-918;-144;-108;-259;73;-23;-70;1196;13533;-8850;2354;19
89885;-722;37;-2075;-52;74;-7;-147;67;31;684;339;-17;-931;-148;-102;-264;16;-71;-23;1092;13539;-8852;2362;19
89886;-721;85;-2012;62;-3;-71;-148;67;30;684;348;-36;-884;-160;-102;-259;-99;7;-89;1071;13551;-8842;2341;19
89887;-597;75;-2054;10;-88;31;-149;65;29;681;290;-56;-936;-148;-102;-264;-31;97;6;1141;13540;-8851;2338;19
89888;-699;126;-2058;-63;-56;-43;-148;65;29;681;335;-54;-919;-155;-108;-268;39;52;-58;1157;13554;-8813;2391;19
89889;-606;-13;-2068;-56;42;131;-147;67;30;677;298;0;-909;-184;-102;-259;67;-25;100;1104;13529;-8843;2446;19
89890;-581;61;-1987;185;160;89;-148;67;29;675;276;-57;-916;-155;-108;-257;-203;-169;102;1144;13473;-8968;2279;19
89891;-789;154;-2017;-216;-48;-108;-148;67;31;695;384;-80;-936;-184;-97;-257;161;32;-132;1178;13492;-8941;2248;19
89892;-604;13;-2038;-7;-48;57;-147;67;30;686;302;8;-915;-166;-102;-257;5;55;21;1121;13517;-8880;2368;19
89893;-581;86;-2123;101;44;-6;-149;67;31;683;279;-48;-948;-137;-113;-251;-144;-32;-13;1212;13496;-8914;2319;19
89894;-725;181;-2087;-92;1;-116;-148;67;29;684;352;-44;-932;-160;-102;-251;53;13;-161;1232;13545;-8838;2315;19
89895;-710;16;-2044;-11;47;64;-150;65;29;679;342;-13;-933;-148;-108;-259;3;-53;49;1149;13538;-8855;2327;19
89896;-680;85;-2012;48;1;-13;-147;65;30;684;329;-45;-919;-179;-108;-264;-66;-7;-23;1167;13519;-8887;2309;19
89897;-589;87;-2049;-13;-38;-9;-149;67;33;689;290;-48;-926;-166;-113;-259;-18;38;-20;1211;13520;-8883;2299;19
89898;-726;83;-2071;-61;-68;-25;-148;64;32;677;353;-35;-919;-166;-91;-264;33;68;-45;1194;13524;-8868;2340;19
89899;-637;25;-2062;-1;5;74;-149;64;29;686;311;2;-924;-148;-102;-259;-40;-7;68;1186;13497;-8900;2375;19
89900;-551;65;-2049;170;139;163;-148;64;29;687;269;-58;-926;-148;-102;-259;-206;-136;140;1233;13429;-9023;2268;19
89901;-730;92;-2056;-204;-2;-12;-150;66;29;689;350;-64;-951;-155;-91;-259;217;11;-45;1234;13424;-9046;2209;19
89902;-662;11;-2032;-60;-54;2;-149;66;29;685;324;13;-913;-144;-97;-264;17;58;0;1145;13462;-8972;2324;19
89903;-588;42;-2059;88;15;36;-147;66;31;686;280;-53;-937;-132;-97;-264;-113;-14;10;1223;13427;-9020;2300;19
89904;-686;201;-2103;-19;11;-25;-148;64;30;682;335;-67;-943;-155;-97;-264;8;-23;-19;1286;13456;-8970;2296;19
89905;-703;17;-2079;-66;101;40;-148;64;33;682;334;-19;-941;-155;-108;-257;31;-95;21;1175;13449;-8995;2294;19
89906;-714;47;-1978;-20;-1;-57;-148;65;28;685;343;-28;-896;-172;-97;-251;-20;6;-75;1137;13468;-8974;2283;19
89907;-608;98;-2058;15;-55;-15;-148;66;31;677;302;-58;-927;-144;-102;-268;-28;50;-35;1218;13472;-8955;2293;19
89908;-696;118;-2081;-57;-63;5;-148;68;31;680;336;-44;-931;-166;-97;-251;41;52;-6;1231;13481;-8926;2349;19
89909;-621;-3;-2080;-45;41;90;-148;66;31;681;301;-1;-923;-166;-97;-257;-2;-54;86;1176;13472;-8933;2399;19
89910;-595;76;-2038;216;134;67;-148;65;30;687;286;-69;-936;-155;-102;-268;-243;-137;69;1234;13431;-9031;2232;19
89911;-742;68;-1963;-307;-95;-109;-148;65;27;688;370;-61;-911;-137;-97;-262;258;70;-114;1227;13466;-8976;2239;19
89912;-576;-14;-2053;71;-26;103;-149;64;32;678;299;12;-911;-144;-107;-249;3;38;46;1173;13489;-8920;2352;19
89913;-583;110;-2062;79;4;-60;-149;65;28;683;271;-66;-947;-148;-107;-262;-138;-32;-40;1282;13462;-8967;2269;19
89914;-722;137;-2009;-184;51;37;-149;65;30;678;363;-56;-943;-148;-100;-243;126;-36;-36;1272;13516;-8882;2291;19
89915;-711;1;-2021;-6;41;58;-149;66;30;678;347;-9;-929;-155;-107;-251;-18;-51;46;1177;13503;-8912;2301;19
89916;-660;99;-2065;47;-19;35;-146;66;29;686;328;-40;-942;-126;-96;-243;-82;10;4;1224;13496;-8920;2288;19
89917;-627;76;-2027;-49;-18;-42;-147;66;29;684;294;-41;-919;-144;-96;-262;31;23;-51;1252;13492;-8915;2318;19
89918;-718;79;-2065;-51;-7;43;-148;65;29;684;349;-38;-920;-155;-107;-268;19;12;10;1251;13507;-8881;2359;19
89919;-603;59;-2061;79;69;91;-149;65;30;682;296;-18;-931;-144;-107;-275;-94;-53;71;1230;13480;-8925;2356;19
89920;-662;108;-2106;171;58;1;-149;66;29;683;304;-64;-947;-166;-96;-256;-222;-76;18;1271;13436;-9022;2216;19
89921;-704;40;-2009;-247;-102;-77;-149;67;29;673;347;-31;-913;-144;-89;-244;227;82;-91;1256;13457;-8986;2238;19
89922;-579;-1;-2023;89;-44;54;-147;63;29;682;290;-1;-910;-155;-96;-243;-89;39;40;1231;13469;-8949;2328;19
89923;-582;72;-2051;-3;77;10;-149;67;30;685;289;-49;-941;-160;-96;-268;-30;-79;0;1299;13457;-8969;2282;19
89924;-740;85;-2036;-137;20;29;-150;65;31;682;351;-36;-916;-160;-96;-249;103;-6;-21;1275;13492;-8921;2281;19
89925;-679;-17;-2029;-59;20;76;-149;66;30;681;328;-13;-903;-155;-96;-268;73;-33;79;1195;13466;-8960;2322;19
89926;-595;85;-2070;46;7;77;-149;67;29;686;293;-44;-926;-160;-89;-262;-65;-2;76;1217;13437;-9005;2304;19
89927;-625;106;-2055;-100;-57;-46;-148;66;29;676;289;-62;-918;-160;-76;-249;74;56;-66;1202;13435;-9008;2311;19
89928;-747;67;-1992;-114;-14;-5;-149;67;30;680;358;-37;-890;-155;-100;-268;88;12;-25;1152;13461;-8955;2390;19
89929;-601;19;-2058;63;68;130;-149;65;30;677;310;-12;-916;-160;-100;-268;-84;-63;116;1163;13443;-8976;2409;19
89930;-598;101;-2055;144;85;27;-149;66;29;683;277;-74;-948;-144;-100;-238;-172;-82;17;1224;13398;-9076;2249;19
89931;-725;103;-1997;-224;-85;-134;-147;66;29;677;352;-55;-921;-166;-83;-268;202;82;-161;1212;13454;-8988;2276;19
89932;-596;5;-2067;-1;-41;88;-148;66;29;675;304;-5;-919;-144;-96;-256;4;50;59;1184;13474;-8939;2364;19
89933;-601;118;-2067;58;-14;-59;-147;66;30;679;289;-58;-944;-137;-107;-256;-107;6;-64;1252;13464;-8956;2318;18
89934;-660;106;-2011;-127;77;75;-150;67;30;683;325;-49;-914;-160;-100;-238;84;-65;36;1216;13482;-8929;2338;18
89935;-711;29;-1959;-72;43;47;-148;66;30;679;349;-25;-910;-166;-107;-262;48;-48;34;1163;13472;-8949;2343;18
