97781;-402;715;-1996;-18;-4;32;-154;25;31;666;207;-340;-888;289;1;-164;-6;2;14;-2788;6958;14448;-1874;19
97782;-444;808;-1993;-109;7;5;-154;22;30;669;204;-360;-891;302;-4;-152;84;-11;-23;-2787;6944;14451;-1901;19
97783;-338;650;-1989;-21;15;87;-153;22;32;682;169;-321;-879;308;-11;-169;8;-14;82;-2786;6991;14425;-1932;19
97784;-364;750;-1988;-34;14;29;-154;24;31;667;187;-354;-884;296;1;-163;9;-15;8;-2767;6998;14426;-1923;19
97785;-433;739;-1979;10;-15;36;-153;23;32;665;212;-349;-878;302;-16;-169;-34;16;22;-2766;7012;14420;-1921;19
97786;-365;735;-1996;-9;-6;39;-153;23;30;675;186;-349;-891;302;-4;-152;-15;8;23;-2769;7037;14410;-1897;19
97787;-387;729;-2002;-8;23;30;-154;23;31;666;189;-340;-885;284;-4;-169;-16;-20;16;-2759;7044;14408;-1900;19
97788;-411;727;-1995;-7;1;13;-153;25;31;670;204;-340;-892;284;-4;-180;-17;-1;-7;-2749;7050;14408;-1892;19
97789;-365;722;-2007;-27;-10;27;-153;22;29;674;179;-348;-885;289;1;-176;1;12;9;-2760;7051;14406;-1885;19
97790;-392;689;-1989;-3;-1;14;-155;23;31;665;188;-334;-882;296;-4;-163;-23;1;-2;-2754;7054;14407;-1876;19
97791;-414;743;-2012;-32;3;-25;-155;22;30;669;206;-346;-896;302;-11;-152;3;-3;-43;-2755;7029;14422;-1859;19
97792;-382;718;-2011;-20;14;-19;-153;23;32;667;188;-341;-895;273;-11;-156;-5;-18;-36;-2756;7006;14433;-1860;19
97793;-407;728;-1989;-43;0;-15;-153;24;32;671;203;-343;-890;313;-4;-152;18;-1;-32;-2759;6973;14447;-1866;19
97794;-396;717;-1992;-39;-1;-19;-154;23;32;667;197;-341;-883;302;-4;-156;15;2;-35;-2770;6946;14456;-1877;19
97795;-413;717;-1989;-32;7;-39;-152;24;29;670;204;-337;-885;278;-4;-169;3;-7;-58;-2777;6910;14473;-1873;19
97796;-382;731;-2003;-31;20;-15;-153;23;29;670;187;-346;-887;302;-4;-152;5;-25;-34;-2775;6874;14491;-1870;19
97797;-424;699;-1996;-20;5;-9;-154;24;31;666;210;-330;-881;288;3;-176;-7;-7;-21;-2764;6842;14508;-1871;19
97798;-418;728;-1992;-48;2;-2;-154;24;31;677;205;-341;-890;289;3;-158;25;1;-17;-2766;6824;14516;-1871;19
97799;-403;718;-1980;-30;2;22;-153;23;29;667;198;-342;-889;289;-9;-158;3;4;1;-2768;6821;14516;-1876;19
97800;-404;761;-1986;-50;-6;47;-154;23;31;666;196;-359;-886;313;3;-171;30;10;26;-2770;6837;14508;-1884;19
97801;-398;701;-1956;-14;-20;74;-154;23;30;669;196;-338;-873;284;3;-145;-10;24;55;-2783;6872;14487;-1891;19
97802;-417;705;-2009;20;-16;46;-155;23;30;666;203;-335;-896;296;3;-158;-44;19;29;-2784;6910;14473;-1860;19
97803;-386;739;-1994;0;4;49;-154;23;31;667;189;-344;-891;302;-3;-171;-23;-1;33;-2776;6930;14468;-1842;19
97804;-417;699;-1991;-2;-19;65;-153;23;30;675;210;-331;-888;308;14;-164;-20;15;36;-2767;6959;14458;-1826;19
97805;-383;709;-2010;-61;-15;32;-156;24;32;665;193;-342;-895;296;-3;-153;21;19;18;-2776;6990;14442;-1813;19
97806;-385;712;-1997;-10;13;22;-153;21;31;666;189;-336;-886;288;-9;-164;-14;-5;15;-2785;7000;14434;-1824;19
97807;-402;725;-2004;-31;20;9;-153;21;31;675;200;-339;-888;288;-3;-164;5;-20;-12;-2771;6993;14440;-1826;19
97808;-401;708;-1983;-22;0;13;-154;23;30;675;197;-337;-890;294;-9;-171;-2;-3;0;-2763;6991;14442;-1830;19
97809;-409;710;-2001;-16;-10;5;-153;24;31;670;203;-337;-893;294;-3;-153;-8;16;-14;-2768;6983;14446;-1825;19
97810;-375;729;-2009;-43;15;10;-153;24;30;668;189;-344;-890;307;-20;-177;19;-12;-13;-2775;6970;14451;-1825;19
97811;-415;696;-1974;-27;7;16;-153;23;29;669;202;-333;-880;288;-3;-158;4;-9;-1;-2765;6967;14453;-1836;19
97812;-408;724;-1997;-42;-8;4;-155;21;31;671;207;-347;-892;312;3;-158;13;9;-15;-2767;6959;14456;-1835;19
97813;-400;708;-2001;-14;13;1;-154;23;31;678;190;-334;-887;307;3;-171;-7;-12;-16;-2772;6952;14458;-1840;19
97814;-410;737;-1989;-33;12;5;-154;22;30;675;203;-344;-890;300;-3;-158;8;-12;-14;-2761;6938;14467;-1839;19
97815;-395;704;-1986;-48;-8;22;-153;23;32;678;193;-339;-886;288;-9;-171;24;10;7;-2764;6936;14467;-1843;19
97816;-411;728;-1992;-7;-11;18;-154;24;31;673;203;-345;-895;284;-14;-153;-24;11;0;-2768;6934;14468;-1838;19
97817;-388;731;-1982;-36;24;2;-154;23;31;666;197;-339;-884;331;-3;-164;15;-21;-19;-2768;6919;14474;-1843;19
97818;-425;718;-1984;-18;8;27;-155;23;29;670;202;-339;-884;283;-9;-188;-10;-10;10;-2750;6917;14479;-1843;19
97819;-415;724;-2009;-34;-12;23;-153;23;32;673;211;-343;-894;283;-9;-177;5;14;1;-2754;6919;14477;-1841;19
97820;-392;712;-1993;-18;13;8;-154;24;30;674;187;-333;-889;316;-9;-153;-6;-11;-6;-2757;6919;14476;-1843;19
97821;-411;738;-1979;-27;16;10;-153;23;31;670;204;-344;-890;294;-3;-177;1;-17;-15;-2745;6907;14484;-1846;19
97822;-388;718;-1996;-34;-5;24;-154;24;30;669;196;-343;-891;288;-9;-164;10;6;7;-2743;6907;14484;-1849;19
97823;-395;706;-1996;-18;8;26;-154;24;31;674;195;-337;-893;307;-14;-188;-8;-5;7;-2744;6906;14484;-1853;19
97824;-386;736;-1999;-25;19;22;-154;23;29;663;193;-338;-893;283;-14;-158;-2;-12;1;-2741;6910;14482;-1855;19
97825;-378;725;-1970;-16;8;45;-154;23;29;669;188;-338;-879;272;-9;-164;-6;-8;26;-2729;6921;14478;-1862;19
97826;-417;720;-2029;-23;-4;20;-154;23;31;676;207;-343;-899;307;-9;-171;-5;4;5;-2723;6935;14474;-1855;19
97827;-369;712;-2000;-7;10;17;-152;25;31;670;182;-337;-883;276;-3;-188;-16;-7;2;-2722;6935;14474;-1851;19
97828;-414;733;-1996;-17;13;4;-154;23;29;665;200;-344;-891;300;-14;-177;-10;-12;-15;-2707;6931;14480;-1844;19
97829;-381;713;-2007;-26;-1;18;-154;23;31;668;190;-338;-888;294;-14;-153;2;2;2;-2705;6930;14480;-1845;19
97830;-407;711;-2001;-24;1;-15;-156;22;32;669;199;-332;-887;307;-14;-171;-3;2;-30;-2706;6922;14485;-1844;19
97831;-396;719;-2029;-26;20;-31;-154;23;31;672;192;-338;-894;283;-14;-152;-2;-14;-49;-2709;6890;14500;-1837;19
97832;-403;708;-1972;-27;11;-25;-153;25;32;668;200;-334;-883;288;3;-158;4;-18;-44;-2694;6852;14520;-1840;19
97833;-418;736;-2022;-27;-13;-22;-155;22;31;680;206;-344;-902;300;-3;-171;-3;12;-40;-2697;6827;14533;-1831;19
97834;-401;706;-2003;-36;2;-16;-152;24;31;673;196;-330;-885;300;3;-171;14;0;-33;-2713;6799;14542;-1838;19
97835;-415;720;-1994;-30;10;-10;-152;23;30;669;203;-337;-890;288;-3;-158;4;-10;-30;-2713;6774;14554;-1836;19
97836;-420;716;-1993;-31;10;-8;-154;21;31;667;202;-330;-890;307;3;-164;-1;-7;-23;-2717;6752;14563;-1836;19
97837;-419;705;-1994;-29;7;-10;-153;25;31;679;206;-333;-890;307;8;-177;3;-5;-24;-2719;6739;14569;-1834;19
97838;-405;722;-2003;-34;-3;10;-153;22;31;679;200;-340;-891;300;3;-153;11;3;-4;-2721;6723;14576;-1832;19
97839;-387;714;-1996;-45;13;28;-156;24;32;683;195;-336;-891;312;8;-158;20;-10;13;-2722;6721;14575;-1848;19
97840;-421;735;-2010;-5;-8;58;-155;23;29;679;208;-343;-896;272;8;-164;-19;9;41;-2722;6744;14564;-1852;19
97841;-396;732;-1953;-43;-37;52;-154;24;30;679;200;-341;-871;294;8;-171;20;41;39;-2752;6767;14545;-1871;19
97842;-386;718;-2010;-2;-20;77;-154;24;31;673;186;-340;-890;294;-9;-164;-20;20;56;-2768;6818;14520;-1861;19
97843;-420;709;-1991;-6;16;38;-154;21;30;670;201;-329;-886;276;-3;-153;-21;-17;22;-2760;6849;14507;-1862;19
97844;-407;702;-1992;-6;-4;28;-153;24;32;677;202;-337;-891;308;-14;-164;-17;8;9;-2746;6871;14501;-1846;19
97845;-408;738;-2033;-28;-15;2;-155;24;31;667;200;-343;-895;278;-9;-171;-1;15;-17;-2754;6862;14505;-1838;19
97846;-377;733;-1989;-43;22;12;-152;24;31;679;186;-348;-886;284;-14;-153;18;-24;-8;-2754;6854;14505;-1863;19
97847;-416;695;-1977;-15;8;17;-153;23;31;679;209;-333;-885;302;-9;-164;-8;-4;-1;-2750;6852;14506;-1869;19
97848;-387;697;-1985;-31;-5;4;-154;24;29;673;193;-328;-884;308;3;-171;11;3;-13;-2756;6840;14511;-1869;19
97849;-415;738;-1988;-11;9;-4;-151;23;31;671;204;-342;-892;284;-3;-164;-16;-9;-23;-2753;6829;14518;-1858;19
97850;-400;741;-1996;-31;1;14;-153;20;32;668;199;-346;-890;296;-3;-164;8;-1;-4;-2758;6819;14522;-1857;19
97851;-409;699;-1979;-13;9;5;-155;23;30;671;201;-327;-887;284;8;-164;-15;-5;-13;-2761;6814;14523;-1862;19
97852;-415;701;-2002;-22;9;-3;-154;21;29;673;203;-336;-887;284;-3;-156;-4;-7;-21;-2758;6810;14527;-1853;19
97853;-394;733;-2004;-16;21;27;-152;23;31;666;191;-346;-891;296;-3;-169;-10;-18;10;-2752;6800;14532;-1857;19
97854;-433;693;-1991;-16;-8;31;-153;22;30;665;212;-325;-884;267;-9;-169;-10;12;16;-2752;6803;14530;-1858;19
97855;-382;699;-2007;-39;-5;18;-152;22;31;667;192;-333;-887;278;3;-156;21;9;-2;-2764;6809;14526;-1856;19
97856;-412;723;-2006;-13;26;7;-154;23;31;670;197;-336;-891;284;3;-163;-16;-24;-9;-2754;6809;14527;-1857;19
97857;-412;725;-2006;-29;-3;28;-154;23;30;673;204;-339;-889;284;8;-145;2;2;8;-2742;6802;14532;-1859;19
97858;-381;682;-1996;-28;-11;23;-153;23;30;668;193;-330;-886;278;-3;-163;7;11;9;-2748;6809;14528;-1857;19
97859;-399;716;-2009;-22;2;7;-154;23;29;672;201;-340;-893;302;8;-176;-14;1;-6;-2747;6811;14529;-1849;19
97860;-387;727;-1995;-23;24;21;-155;23;32;668;191;-340;-887;313;3;-176;4;-22;1;-2740;6800;14534;-1857;19
97861;-426;707;-1967;-22;-6;28;-155;23;30;673;205;-334;-883;289;1;-174;-1;3;13;-2729;6803;14534;-1861;19
97862;-380;683;-2007;-42;-15;27;-155;23;30;676;196;-334;-892;296;3;-180;18;19;6;-2742;6805;14531;-1861;19
97863;-396;707;-2014;-23;16;3;-153;22;31;678;191;-337;-888;289;-9;-169;-2;-13;-11;-2745;6804;14531;-1864;19
97864;-400;720;-1992;-43;4;13;-151;23;31;672;200;-342;-888;289;-9;-163;19;-8;-5;-2738;6794;14535;-1872;19
97865;-395;716;-2001;-34;-1;23;-156;23;31;671;196;-338;-893;296;8;-169;4;2;5;-2741;6792;14535;-1878;19
97866;-399;725;-2017;-11;3;14;-153;22;30;677;200;-340;-894;296;-9;-163;-15;-4;-5;-2741;6789;14536;-1878;19
97867;-398;738;-1981;-36;22;13;-153;24;31;668;197;-341;-882;302;-14;-156;18;-24;-13;-2739;6778;14540;-1891;19
97868;-405;706;-1978;-27;2;26;-153;24;29;673;195;-334;-884;313;-9;-150;4;-7;12;-2730;6782;14540;-1895;19
97869;-384;716;-2003;-38;-7;28;-153;21;32;673;195;-348;-892;278;-9;-169;11;7;5;-2731;6782;14539;-1895;19
97870;-393;723;-2014;-20;12;16;-154;23;30;675;188;-339;-891;302;-9;-176;-5;-7;2;-2732;6782;14539;-1898;19
97871;-388;741;-1995;-28;3;22;-154;23;29;680;199;-346;-886;284;-3;-163;3;-2;0;-2725;6781;14540;-1902;19
97872;-395;715;-1997;-25;-6;25;-152;22;32;670;194;-339;-887;289;3;-187;5;7;8;-2726;6781;14540;-1902;19
97873;-403;710;-1996;-25;-4;2;-155;22;33;670;199;-337;-889;278;-9;-176;0;4;-13;-2726;6780;14540;-1902;19
97874;-376;718;-2006;-37;12;-1;-156;23;31;671;188;-346;-888;302;8;-153;8;-9;-21;-2728;6765;14547;-1899;19
97875;-410;702;-1975;-14;14;-17;-154;24;31;672;201;-335;-882;289;-14;-158;-13;-13;-34;-2715;6742;14560;-1902;19
97876;-419;743;-1999;-30;-9;-36;-153;24;31;687;208;-346;-894;302;3;-153;-4;3;-58;-2717;6704;14579;-1887;19
97877;-383;713;-2018;-16;9;-22;-154;22;30;680;188;-338;-891;296;8;-153;-10;-5;-38;-2727;6671;14593;-1881;19
97878;-421;730;-1990;-44;15;-21;-154;23;33;678;209;-345;-886;302;-3;-164;18;-17;-38;-2722;6634;14610;-1888;19
97879;-402;707;-1968;-39;0;-17;-155;23;29;665;201;-340;-888;276;3;-147;13;1;-37;-2732;6606;14620;-1899;19
97880;-422;699;-2004;-15;1;-25;-155;24;32;682;205;-332;-889;283;8;-158;-12;0;-43;-2737;6578;14632;-1894;19
97881;-409;736;-2006;-20;13;-14;-154;21;28;683;206;-341;-890;296;3;-147;-6;-13;-31;-2742;6541;14649;-1884;19
97882;-425;697;-1990;-21;15;-5;-155;24;31;674;205;-333;-887;288;3;-171;-3;-15;-24;-2729;6523;14658;-1892;19
97883;-442;727;-2006;-27;3;-2;-154;24;31;669;217;-339;-894;283;-3;-195;2;-5;-24;-2736;6508;14664;-1888;19
97884;-404;691;-1991;-32;1;6;-154;24;29;671;196;-330;-889;294;8;-182;6;-4;-11;-2741;6502;14665;-1893;19
97885;-399;738;-2020;-21;8;42;-153;24;29;671;204;-350;-899;276;-9;-164;-11;-6;24;-2737;6504;14666;-1884;19
97886;-430;754;-1965;-53;-21;47;-155;23;31;671;216;-345;-877;283;3;-153;31;18;20;-2753;6510;14657;-1909;19
97887;-400;680;-2003;-9;-25;55;-155;26;30;670;198;-321;-885;294;8;-158;-11;29;43;-2776;6551;14633;-1916;19
97888;-402;708;-1994;1;5;28;-155;23;31;673;197;-334;-889;288;8;-153;-27;3;10;-2773;6575;14626;-1895;19
97889;-416;716;-2002;6;11;25;-155;24;30;675;203;-343;-890;307;8;-153;-29;-14;14;-2751;6589;14626;-1884;19
97890;-420;737;-2022;-22;-18;25;-153;24;32;675;208;-346;-902;307;8;-164;-11;17;13;-2748;6603;14622;-1867;19
97891;-380;682;-1983;-44;-3;20;-155;24;32;670;189;-324;-883;294;8;-158;18;3;1;-2763;6603;14617;-1884;19
97892;-417;721;-1994;-30;20;0;-154;22;31;669;202;-341;-889;294;8;-171;9;-20;-14;-2755;6596;14621;-1887;19
97893;-410;714;-1986;-33;11;-1;-155;22;30;669;203;-337;-886;294;3;-164;8;-11;-18;-2749;6581;14628;-1896;19
97894;-414;698;-1992;-25;-2;2;-155;24;30;675;206;-334;-891;294;-3;-177;-1;1;-14;-2750;6575;14630;-1896;19
97895;-400;730;-1999;-24;-4;2;-155;24;31;682;203;-340;-891;283;3;-177;-1;6;-17;-2756;6562;14635;-1893;19
97896;-407;721;-1996;-23;19;15;-156;23;27;670;198;-341;-888;312;3;-177;-1;-22;-1;-2746;6558;14638;-1900;19
97897;-433;710;-1994;-6;4;20;-155;24;32;677;215;-336;-890;312;8;-188;-18;-1;2;-2741;6560;14639;-1898;19
97898;-392;702;-1985;-22;-1;11;-153;23;30;668;193;-327;-888;300;-9;-188;-2;0;-6;-2741;6553;14642;-1896;19
97899;-431;724;-2004;-19;13;-3;-156;24;30;675;210;-340;-896;307;3;-171;-4;-13;-19;-2732;6547;14647;-1892;19
97900;-400;727;-1999;-41;-11;21;-152;23;31;677;200;-343;-888;300;-9;-164;16;13;4;-2736;6541;14648;-1896;19
97901;-416;688;-1984;-33;-5;4;-153;22;30;669;205;-326;-882;300;-3;-158;4;0;-17;-2752;6536;14646;-1906;19
97902;-407;717;-1996;-32;0;-7;-154;24;32;676;201;-337;-886;294;-3;-164;9;-3;-26;-2754;6527;14650;-1901;19
97903;-402;722;-2006;-11;17;16;-156;21;30;670;197;-341;-890;312;3;-177;-17;-15;1;-2746;6516;14657;-1900;19
97904;-434;700;-1992;-12;1;26;-153;24;31;667;211;-332;-886;294;-3;-182;-13;1;5;-2736;6522;14657;-1889;19
97905;-390;702;-1993;-38;1;16;-154;21;30;675;194;-328;-885;307;8;-164;12;-2;-3;-2737;6522;14657;-1892;19
97906;-432;719;-1993;-22;15;6;-155;24;31;677;207;-334;-893;294;20;-158;-3;-16;-11;-2729;6516;14661;-1895;19
97907;-414;713;-1997;-35;-6;18;-155;20;32;676;204;-339;-883;300;-3;-171;6;4;-1;-2727;6512;14663;-1896;19
97908;-420;693;-1989;-20;-4;14;-152;24;31;676;201;-329;-883;288;14;-171;-5;12;1;-2731;6512;14662;-1898;19
97909;-417;722;-2009;-25;-3;10;-156;24;31;672;209;-343;-891;300;3;-164;-9;6;-7;-2727;6509;14665;-1886;19
97910;-404;727;-2000;-17;15;22;-153;22;29;676;199;-339;-888;276;8;-177;-3;-14;4;-2724;6507;14666;-1890;19
97911;-433;700;-1998;-11;-5;28;-158;21;30;684;212;-326;-884;294;3;-158;-12;4;17;-2718;6517;14663;-1887;19
97912;-390;689;-2004;-30;-4;21;-154;25;31;687;198;-326;-886;323;-3;-182;15;7;0;-2725;6518;14662;-1888;19
97913;-422;713;-1996;-16;24;6;-155;23;31;672;202;-336;-893;294;8;-164;-11;-22;-9;-2715;6518;14663;-1886;19
97914;-419;710;-1991;-26;-3;30;-155;25;30;674;206;-339;-885;300;8;-188;4;-1;13;-2707;6516;14666;-1890;19
97915;-406;694;-2002;-27;-2;22;-155;23;31;666;197;-332;-887;294;14;-171;-1;5;11;-2706;6527;14660;-1891;19
97916;-425;713;-2007;-20;-2;14;-155;25;30;674;207;-337;-893;288;-3;-177;-13;-1;-2;-2704;6528;14662;-1886;19
97917;-388;708;-2000;-28;14;17;-155;24;29;664;190;-338;-888;294;-9;-171;7;-10;-1;-2701;6523;14664;-1891;19
97918;-415;690;-1990;-20;4;30;-154;22;32;676;203;-326;-885;307;8;-164;-7;-3;14;-2692;6528;14663;-1891;19
97919;-388;698;-2007;-47;13;32;-153;25;31;667;195;-330;-890;288;3;-164;24;-10;12;-2694;6532;14660;-1901;19
97920;-411;731;-1993;-19;19;21;-154;21;32;677;198;-339;-895;294;3;-164;-10;-14;5;-2681;6539;14658;-1907;19
97921;-410;727;-1988;-38;-3;26;-155;25;30;676;201;-342;-886;294;-9;-171;14;5;8;-2677;6537;14658;-1918;19
97922;-402;702;-1998;-29;-2;16;-153;24;31;680;194;-335;-889;300;3;-177;3;2;0;-2684;6542;14654;-1924;19
97923;-401;697;-1995;-21;11;1;-154;23;31;680;196;-333;-889;300;-14;-171;-2;-7;-17;-2684;6538;14655;-1924;19
97924;-388;747;-2003;-27;12;12;-153;23;30;673;197;-347;-890;300;-3;-177;3;-12;-5;-2681;6526;14661;-1924;19
97925;-406;698;-1974;-15;-5;15;-155;25;29;677;199;-331;-884;294;3;-171;-10;10;-2;-2678;6527;14662;-1922;19
97926;-400;718;-1993;-34;1;-11;-154;22;33;674;201;-341;-894;312;-14;-177;9;4;-28;-2682;6516;14667;-1911;19
97927;-415;709;-2003;-26;16;-18;-155;23;28;678;199;-332;-891;300;-9;-164;0;-13;-32;-2683;6492;14678;-1910;19
97928;-404;705;-1983;-29;-1;-1;-155;24;32;681;198;-338;-886;294;14;-153;1;0;-16;-2681;6471;14688;-1909;19
97929;-417;710;-2006;-19;-6;-6;-155;24;31;680;203;-337;-891;294;-9;-171;-4;6;-23;-2683;6453;14696;-1905;19
97930;-422;701;-2007;-16;4;-13;-155;23;31;680;204;-333;-891;307;14;-158;-11;-1;-30;-2683;6435;14705;-1897;19
97931;-406;723;-2013;-29;14;6;-154;25;31;675;201;-337;-898;307;-9;-164;-1;-7;-16;-2686;6415;14713;-1893;19
97932;-432;694;-1981;-30;-5;5;-155;23;32;680;210;-325;-887;312;14;-171;3;1;-14;-2681;6409;14717;-1897;19
97933;-413;718;-2002;-24;-10;-4;-156;23;29;678;205;-336;-892;294;8;-182;-3;11;-22;-2689;6397;14721;-1891;19
97934;-403;696;-1999;-16;20;-9;-154;23;30;677;195;-328;-891;294;3;-171;-8;-17;-29;-2689;6376;14730;-1889;19
97935;-429;719;-2008;-43;18;5;-154;23;31;670;213;-337;-898;307;8;-164;18;-16;-13;-2679;6352;14742;-1896;19
97936;-400;706;-2016;-13;0;55;-155;24;31;679;197;-338;-894;307;8;-171;-12;2;37;-2680;6358;14737;-1908;19
97937;-447;733;-1953;-54;-20;8;-155;24;31;673;222;-341;-872;294;3;-153;30;23;-13;-2698;6359;14731;-1927;19
97938;-355;695;-1998;-5;-30;87;-153;23;33;672;179;-333;-885;294;8;-171;-15;33;67;-2731;6392;14711;-1925;19
97939;-427;685;-1999;8;20;32;-154;23;31;679;209;-325;-889;283;14;-158;-34;-16;16;-2715;6426;14700;-1916;19
97940;-430;709;-2019;10;-4;36;-155;23;31;678;208;-347;-902;276;-3;-177;-33;6;18;-2697;6455;14695;-1884;19
97941;-391;689;-2005;-29;-20;31;-157;23;30;673;196;-327;-893;283;-3;-164;6;21;13;-2712;6462;14689;-1880;19
97942;-404;723;-1998;-39;13;11;-157;22;30;669;199;-339;-892;307;3;-158;17;-12;-7;-2713;6464;14688;-1885;19
97943;-411;702;-1986;-23;17;12;-154;22;30;677;205;-328;-891;288;14;-158;-2;-14;-7;-2705;6461;14689;-1901;19
97944;-420;702;-1995;-17;-2;-2;-154;22;29;662;206;-325;-889;283;14;-177;-11;1;-20;-2703;6453;14693;-1900;19
97945;-403;728;-2010;-27;-8;2;-155;23;31;677;199;-341;-895;312;3;-171;2;10;-17;-2708;6443;14697;-1890;19
97946;-413;708;-1999;-26;10;19;-155;23;30;674;199;-335;-891;288;8;-164;2;-5;2;-2711;6440;14697;-1899;19
97947;-437;709;-2003;-8;-6;18;-155;22;31;681;211;-335;-894;307;8;-171;-13;4;-3;-2711;6441;14698;-1892;19
97948;-396;694;-1985;-22;-2;5;-155;23;31;681;198;-325;-888;300;8;-164;-9;3;-9;-2713;6431;14702;-1891;19
97949;-430;721;-2001;-19;13;0;-155;24;32;673;210;-335;-892;307;8;-171;-6;-12;-16;-2708;6425;14706;-1883;19
97950;-415;709;-1994;-33;5;21;-153;24;29;680;206;-333;-891;294;14;-182;9;-3;3;-2707;6424;14707;-1884;19
97951;-428;689;-1990;-25;0;10;-155;22;30;680;211;-325;-889;307;-3;-177;0;-1;-9;-2706;6425;14706;-1884;19
97952;-403;698;-2018;-33;-7;14;-154;23;31;666;199;-331;-891;294;14;-171;7;7;-2;-2711;6426;14706;-1881;19
97953;-408;720;-2002;-17;18;21;-155;23;31;674;201;-334;-891;300;8;-158;-8;-19;5;-2704;6424;14707;-1888;19
97954;-437;709;-2002;-13;-9;26;-154;22;30;679;214;-335;-894;307;3;-147;-8;9;10;-2697;6436;14704;-1885;19
97955;-376;689;-1998;-32;-3;24;-155;25;29;681;188;-327;-887;300;3;-164;6;2;8;-2706;6435;14702;-1889;19
97956;-434;722;-1983;-26;21;8;-154;23;30;679;210;-338;-891;307;14;-158;-2;-19;-10;-2696;6432;14704;-1893;19
97957;-417;710;-1991;-34;-5;24;-155;23;30;680;203;-335;-889;323;8;-171;13;0;5;-2690;6431;14705;-1899;19
97958;-407;693;-1991;-15;0;13;-154;22;30;676;200;-322;-887;288;8;-182;-2;6;-3;-2695;6431;14704;-1898;19
97959;-397;708;-2002;-36;17;2;-153;22;31;676;199;-334;-893;300;-3;-171;6;-7;-15;-2691;6431;14706;-1888;19
97960;-424;706;-1993;-12;10;21;-154;22;32;677;204;-337;-894;300;14;-164;-14;-11;5;-2676;6427;14710;-1891;19
97961;-423;719;-2009;-17;-17;21;-155;21;28;679;211;-337;-892;283;-3;-164;-9;19;6;-2679;6436;14706;-1885;19
97962;-373;682;-1996;-18;8;19;-155;22;31;686;186;-325;-888;294;3;-182;-5;-5;3;-2684;6436;14705;-1886;19
97963;-420;721;-2012;-19;19;10;-154;22;31;679;208;-339;-894;276;14;-164;-7;-19;-8;-2668;6429;14712;-1884;19
97964;-385;697;-2006;-31;6;37;-155;24;31;673;200;-331;-892;288;3;-182;6;-5;17;-2665;6431;14711;-1886;19
97965;-408;702;-2025;-19;5;28;-154;22;31;677;201;-326;-891;265;3;-177;-2;-4;11;-2663;6446;14704;-1890;19
