56822;-356;-378;-2045;-211;-78;46;-129;49;24;1473;172;176;-920;64;-288;-158;188;77;21;1502;16137;974;2198;21
56823;-568;-758;-2025;-184;159;276;-130;52;24;1463;271;293;-919;92;-276;-144;168;-157;276;1311;16166;871;2153;21
56824;-500;-438;-2070;-125;-79;-191;-129;50;23;1467;260;215;-955;68;-288;-132;67;62;-211;1279;16170;917;2122;21
56825;-350;-279;-2166;-244;-63;-6;-130;51;21;1466;178;112;-945;68;-299;-134;256;86;-37;1105;16164;1050;2197;21
56826;-430;-320;-2060;-343;-11;-93;-129;49;23;1466;217;118;-945;75;-292;-108;324;38;-97;902;16166;1141;2235;21
56827;-483;-954;-2054;46;-34;-125;-128;48;22;1469;242;405;-948;64;-283;-120;4;33;-127;774;16165;1293;2207;21
56828;-603;-495;-1901;938;-169;15;-129;49;25;1469;304;239;-902;75;-292;-134;-979;182;27;1309;16115;1301;2311;21
56829;-554;-250;-1913;387;-272;-281;-131;48;27;1474;273;76;-855;80;-281;-158;-413;269;-298;1921;16009;1316;2592;21
56830;-567;-171;-2035;-409;-49;-125;-132;46;27;1464;290;110;-931;97;-272;-176;401;40;-143;1816;15987;1586;2654;21
56831;-497;-500;-2153;-879;37;14;-129;47;24;1469;245;198;-1004;97;-278;-152;876;-44;-34;1198;16051;1678;2560;21
56832;-601;-625;-2069;-499;-36;143;-128;49;23;1463;309;362;-925;108;-289;-132;458;33;133;541;16077;1843;2506;21
56833;-607;-385;-2061;70;-123;334;-127;51;21;1466;290;117;-975;104;-305;-120;-87;136;296;416;16112;1493;2538;21
56834;-630;-237;-2121;-98;-192;74;-130;49;21;1466;306;91;-962;80;-294;-96;85;189;49;337;16093;1413;2711;21
56835;-521;-143;-2113;-388;14;265;-128;50;21;1468;263;128;-855;92;-289;-96;358;-47;263;69;16082;1419;2789;21
56836;-461;-227;-2190;139;589;1121;-130;52;21;1464;214;97;-1025;80;-300;-91;-113;-574;1124;9;16193;706;2391;21
56837;-597;-286;-1949;300;183;638;-127;56;20;1464;308;146;-887;35;-305;-84;-322;-166;626;14;16247;-49;2116;21
56838;-791;-341;-1729;831;136;1187;-129;58;22;1469;367;129;-819;-8;-312;-96;-861;-105;1197;448;16226;-974;2001;21
56839;-577;-194;-1979;773;-53;667;-133;60;24;1457;284;68;-920;-8;-267;-152;-756;69;653;1123;16117;-1870;1977;21
56840;-385;-245;-1978;85;90;625;-132;61;23;1465;196;84;-895;-49;-254;-184;-82;-64;644;1310;16017;-2495;1987;21
56841;-405;-382;-2132;-128;220;597;-134;63;24;1467;199;149;-976;-49;-251;-171;94;-205;590;1257;15943;-3013;1896;21
56842;-462;-307;-2215;-43;460;750;-133;63;22;1467;226;175;-967;-97;-238;-164;45;-403;666;1168;15864;-3557;1661;21
56843;-423;-288;-2128;152;742;1388;-136;67;21;1465;203;170;-964;-108;-227;-160;-105;-724;1307;1086;15685;-4448;1212;21
56844;-341;-452;-2138;338;475;1317;-136;72;18;1465;168;169;-1042;-174;-216;-145;-339;-483;1335;1067;15296;-5732;695;21
56845;-318;-172;-2172;443;-86;405;-140;73;19;1462;145;124;-999;-214;-204;-172;-484;107;377;1390;15007;-6407;490;21
56846;-460;-333;-1978;506;245;1299;-141;75;19;1457;207;150;-927;-208;-172;-172;-493;-228;1298;1635;14625;-7195;319;21
56847;-519;-689;-1956;627;87;813;-145;74;19;1466;258;236;-898;-248;-137;-172;-630;-69;840;1993;14087;-8123;128;21
56848;-180;-681;-2095;441;-47;203;-147;75;22;1467;110;256;-933;-254;-99;-190;-464;67;271;2405;13786;-8520;-59;21
56849;-172;-654;-2081;647;-58;240;-152;73;21;1473;93;327;-954;-265;-88;-203;-698;54;199;2871;13630;-8620;-304;21
56850;-378;-1059;-1739;571;27;308;-151;77;23;1471;188;387;-797;-246;-68;-216;-550;-25;357;3275;13395;-8832;-533;21
56851;-255;-971;-1854;954;124;-375;-151;74;20;1459;182;470;-833;-270;-59;-209;-992;-92;-376;3828;13307;-8703;-984;21
56852;15;-729;-1901;769;299;-59;-154;76;18;1477;-11;399;-849;-240;-36;-203;-837;-286;-125;4351;13205;-8518;-1605;21
56853;-569;-1136;-1961;41;224;481;-154;74;19;1462;244;479;-919;-252;-17;-188;-103;-222;502;4562;12947;-8749;-1860;21
56854;-417;-1159;-1997;-198;24;203;-153;75;18;1463;231;514;-942;-259;-6;-201;154;-43;200;4481;12795;-9012;-1846;21
56855;-204;-1116;-1901;-302;18;49;-155;77;19;1468;111;517;-895;-286;-17;-190;283;-33;19;4321;12802;-9106;-1722;21
56856;-538;-1020;-1666;-335;-365;-17;-154;76;19;1469;259;421;-802;-259;-17;-188;294;344;-10;4198;12877;-9100;-1475;21
56857;-450;-1169;-1750;-291;-541;-904;-154;73;22;1468;242;481;-798;-270;-24;-201;283;530;-845;4143;13180;-8738;-1096;21
56858;478;-974;-1902;56;7;-1120;-150;72;24;1470;-186;460;-792;-235;-52;-208;-90;38;-1148;4176;13705;-7877;-1065;21
56859;120;-1236;-1819;-38;516;-676;-148;76;21;1472;-87;542;-726;-240;-75;-220;-3;-453;-702;4078;14045;-7238;-1462;21
56860;-493;-1447;-1627;546;745;-728;-147;76;18;1465;244;670;-821;-259;-88;-188;-620;-745;-722;3900;14149;-6895;-2343;21
56861;-246;-1121;-1780;679;-16;-379;-148;75;18;1469;148;570;-874;-264;-104;-179;-722;29;-365;4287;14143;-6425;-2959;21
56862;-66;-1134;-1854;389;-747;379;-148;75;20;1460;54;601;-873;-270;-88;-166;-394;763;383;4841;14061;-6284;-2794;21
56863;106;-864;-1821;69;-680;1152;-151;73;24;1461;-42;468;-813;-240;-73;-203;-46;690;1148;5346;13823;-6683;-2032;21
56864;-241;-1001;-2013;-960;-607;1546;-153;70;23;1458;103;411;-768;-224;-57;-228;1043;603;1487;5392;13464;-7560;-973;21
56865;-458;-2906;-1263;444;642;-176;-154;72;25;1466;203;1037;-712;-211;-40;-246;-487;-614;-285;4868;13276;-8244;-719;21
56866;-288;-750;-1485;1067;128;-1297;-153;70;21;1459;186;556;-719;-217;-40;-228;-1115;-132;-1242;5486;13490;-7315;-1688;21
56867;-383;-633;-1633;362;-339;-757;-152;73;24;1463;185;360;-826;-235;-36;-228;-385;369;-745;5905;13634;-6555;-2172;21
56868;-500;-1459;-1970;-1037;-860;-53;-150;71;23;1468;261;617;-925;-217;-56;-241;1071;853;-120;5830;13943;-6126;-1583;21
56869;10;-1094;-1992;-1110;-685;-504;-149;66;28;1459;13;576;-884;-195;-72;-264;1107;659;-544;5245;14451;-5607;-802;21
56870;-57;-794;-1810;-1253;-463;-88;-144;65;26;1459;39;406;-840;-153;-113;-251;1270;454;-133;4484;14858;-5249;-147;21
56871;-383;-526;-1959;-1451;-401;477;-142;67;27;1475;202;322;-855;-171;-147;-235;1460;385;465;3425;15124;-5254;597;21
56872;213;-4824;-2067;1551;1594;1979;-141;71;25;1459;-183;1722;-1306;-142;-172;-216;-1359;-1472;1792;2787;14895;-6198;615;21
56873;-1132;-420;-2175;1977;145;-153;-143;69;27;1467;566;499;-937;-188;-126;-225;-2074;-44;-272;4271;14625;-6024;-106;21
56874;-994;-349;-1575;1531;-124;917;-153;69;27;1460;477;102;-837;-217;-91;-249;-1635;117;975;5630;13820;-6734;-619;21
56875;-152;-683;-2059;-617;-519;167;-151;67;30;1460;74;265;-895;-182;-46;-249;550;540;147;5948;13626;-6881;-205;21
56876;-122;-1071;-1912;-1300;-68;-330;-149;68;28;1473;63;477;-824;-171;-57;-260;1322;18;-395;5184;14057;-6626;222;21
56877;-663;-814;-1672;-724;305;5;-146;69;28;1469;328;421;-806;-171;-86;-249;730;-375;-37;4265;14384;-6576;299;21
56878;-588;-1052;-1834;-705;-29;211;-144;69;27;1463;301;459;-873;-177;-115;-244;690;13;139;3737;14501;-6631;466;21
56879;-922;-2436;-1679;-143;177;526;-144;70;25;1458;478;1079;-909;-153;-131;-219;434;-236;477;3285;14507;-6837;669;21
56880;-591;-552;-2008;1319;-410;-705;-147;68;28;1463;345;357;-888;-182;-126;-236;-1491;493;-745;4152;14404;-6593;520;21
56881;-299;-247;-1989;500;-45;-358;-148;69;29;1471;159;138;-911;-182;-102;-254;-704;50;-388;5072;14304;-6170;171;21
56882;-481;-626;-2159;-1007;-7;91;-149;68;27;1464;218;233;-1021;-171;-91;-243;745;-8;9;4953;14406;-6028;164;21
56883;-879;-1978;-1774;-701;28;322;-144;69;28;1466;464;950;-794;-177;-108;-249;992;6;257;4001;14662;-6089;611;21
56884;-572;-731;-2086;-176;-172;-546;-144;66;29;1470;309;357;-942;-166;-144;-238;43;183;-579;3944;14755;-5888;710;21
56885;-259;-760;-2027;-635;123;-53;-142;67;27;1468;149;369;-903;-148;-126;-249;609;-103;-149;3671;14954;-5545;769;21
56886;-349;-546;-1830;-340;376;452;-142;66;24;1458;176;263;-829;-136;-148;-238;329;-377;434;3192;14994;-5738;708;21
56887;-471;-355;-1826;-557;390;659;-141;70;24;1468;235;184;-848;-153;-166;-232;537;-408;598;2720;14923;-6161;602;21
56888;-537;-1081;-2106;-777;133;767;-141;70;22;1466;268;415;-887;-200;-161;-200;941;-102;751;2022;14752;-6791;775;21
56889;-325;-674;-2087;356;-44;90;-141;72;22;1460;176;344;-845;-206;-148;-193;-267;128;80;1797;14611;-7136;886;21
56890;-559;-615;-1747;624;275;564;-142;72;22;1458;264;268;-887;-211;-137;-206;-596;-319;569;2057;14434;-7453;556;21
56891;-722;-843;-1979;924;-80;-116;-146;71;22;1470;358;330;-899;-211;-126;-187;-968;87;-114;2682;14198;-7720;221;21
56892;-249;-893;-1960;930;-9;-527;-148;72;23;1457;153;377;-924;-217;-121;-200;-995;12;-515;3394;14194;-7443;-196;21
56893;2;-493;-1851;788;-99;-438;-150;71;25;1470;7;322;-859;-206;-102;-219;-859;126;-528;4179;14230;-6939;-578;21
56894;-213;-651;-1841;384;63;-102;-149;71;27;1468;112;299;-825;-206;-80;-235;-459;-73;-86;4615;14116;-6870;-831;21
56895;-474;-935;-1917;-615;-142;-6;-149;71;24;1468;221;369;-894;-217;-86;-228;538;129;-14;4507;14163;-6855;-747;21
56896;-577;-1066;-2125;-728;-206;11;-146;71;26;1462;304;514;-959;-241;-86;-235;741;192;-44;4063;14336;-6798;-431;21
56897;-453;-779;-2203;-762;-268;6;-145;69;26;1459;226;379;-989;-195;-108;-209;713;276;-54;3641;14492;-6719;17;21
56898;-375;-1471;-2037;-910;7;574;-144;70;24;1472;201;622;-924;-182;-126;-217;1008;15;529;2938;14570;-6875;512;21
56899;-425;-641;-1772;260;-63;116;-144;70;25;1471;220;301;-800;-211;-137;-211;-259;81;123;2757;14442;-7204;614;21
56900;-422;-205;-1677;100;94;135;-145;71;24;1466;214;101;-760;-206;-126;-217;-162;-87;122;2941;14360;-7302;508;21
56901;-686;-1429;-2190;-7;545;1057;-149;71;23;1467;379;752;-831;-212;-115;-217;222;-431;884;2656;14258;-7602;550;21
56902;-559;-421;-2097;479;-213;-986;-147;72;23;1466;284;334;-904;-208;-115;-204;-553;234;-1057;2886;14239;-7565;369;21
56903;-441;-915;-2283;317;18;66;-147;71;24;1469;209;351;-1039;-211;-121;-216;-345;-16;95;3242;14248;-7409;163;21
56904;-455;-648;-2043;55;165;82;-148;71;24;1465;238;308;-915;-219;-91;-209;-89;-151;57;3380;14212;-7419;-7;21
56905;-212;-856;-2068;-21;610;323;-149;74;24;1465;129;471;-861;-225;-97;-198;26;-571;271;3237;14145;-7604;-246;21
56906;7;-417;-1988;81;1108;692;-149;76;21;1460;5;224;-898;-240;-86;-198;-118;-1112;682;2988;13818;-8224;-968;21
56907;-380;-468;-2203;-128;1366;1479;-151;79;15;1464;151;210;-1028;-275;-67;-168;163;-1340;1504;2472;13200;-9233;-1683;21
56908;-974;-1082;-1846;-329;952;1447;-154;80;10;1458;458;560;-941;-304;-44;-144;315;-896;1486;1818;12399;-10349;-2071;21
56909;-411;-742;-1956;-86;-284;1384;-157;79;13;1454;188;366;-948;-308;-4;-132;121;347;1386;1790;11606;-11269;-1880;21
56910;-157;-849;-1838;34;-700;1736;-163;74;16;1468;58;361;-836;-289;43;-152;-8;749;1707;2243;10695;-12135;-1326;21
56911;-17;-757;-1937;172;-258;1582;-164;71;17;1470;2;334;-851;-233;81;-176;-190;257;1571;2707;9708;-12887;-892;21
56912;-312;-865;-1954;742;298;1083;-169;71;15;1471;151;294;-865;-211;124;-169;-725;-306;997;3031;8656;-13530;-1122;21
56913;-78;-458;-1839;680;697;586;-171;70;11;1459;58;238;-839;-174;160;-139;-755;-680;587;3036;8017;-13842;-1825;21
56914;-580;-535;-1880;-159;376;492;-172;68;12;1463;267;128;-908;-180;176;-120;33;-405;547;2856;7426;-14146;-2238;21
56915;-591;-827;-2206;-295;99;-108;-173;70;10;1466;304;389;-1026;-152;184;-118;230;-138;-135;2571;7307;-14266;-2213;21
56916;-361;-644;-2140;-230;19;174;-171;68;8;1462;201;338;-982;-163;177;-113;212;-12;105;2439;7378;-14280;-2036;21
56917;-334;-615;-2126;-189;223;556;-170;70;12;1463;188;297;-967;-179;185;-132;173;-202;537;2323;7156;-14435;-1862;21
56918;-348;-227;-2091;-304;219;82;-171;67;13;1456;164;102;-935;-161;179;-142;288;-200;191;2090;6895;-14616;-1704;21
56919;-371;-142;-2049;-162;150;-362;-173;67;14;1464;199;99;-929;-150;196;-148;190;-133;-355;1817;7033;-14607;-1514;21
56920;-406;-371;-2218;-1059;131;230;-170;67;14;1470;202;139;-1042;-168;179;-124;979;-106;157;1531;7144;-14621;-1130;21
56921;-457;-1051;-1995;-914;-82;665;-171;64;15;1464;254;471;-955;-150;156;-156;1184;39;428;1059;7095;-14727;-270;21
56922;-250;-921;-1996;287;-263;577;-170;62;19;1468;136;324;-963;-132;126;-198;-296;244;708;1060;6485;-15008;81;21
56923;-96;-473;-2087;633;-358;-296;-169;63;18;1467;76;254;-935;-97;145;-192;-631;379;-317;1503;6451;-14984;-199;21
56924;13;-206;-2118;716;-130;-84;-173;64;19;1464;-11;94;-924;-86;147;-193;-777;143;-82;1966;6534;-14878;-717;21
56925;-144;-172;-2180;-76;-98;-943;-171;64;16;1469;59;-15;-1043;-121;153;-193;-95;75;-852;2201;6753;-14728;-1039;21
56926;-354;-392;-2143;-554;269;-405;-169;66;17;1465;170;244;-1012;-156;169;-187;506;-294;-539;1910;7529;-14399;-880;21
56927;-812;-857;-1919;30;50;-394;-172;68;14;1463;378;295;-929;-160;160;-180;-30;-108;-337;1587;7730;-14337;-776;21
56928;-628;-344;-2145;266;-108;-1506;-171;71;15;1464;319;190;-960;-184;166;-163;-360;98;-1517;1693;8506;-13862;-1029;21
56929;-234;-117;-2235;30;-199;-1132;-166;74;15;1461;121;76;-1026;-206;142;-158;-118;179;-1194;1797;9477;-13184;-1253;21
56930;-596;-376;-2193;-494;-433;-928;-163;75;15;1462;275;168;-1001;-222;128;-152;440;428;-959;1828;10186;-12660;-1037;21
56931;-333;-173;-2218;-505;-312;-890;-162;73;16;1461;175;74;-1016;-225;100;-144;467;286;-922;1704;10837;-12153;-619;21
56932;-114;-142;-2191;-991;-207;-580;-157;74;19;1462;64;80;-966;-256;70;-182;946;216;-650;1463;11407;-11669;-74;21
56933;-357;-256;-2104;-835;62;-430;-156;75;18;1470;177;107;-967;-236;43;-195;818;-73;-473;906;11754;-11368;472;21
56934;-488;-248;-1964;-497;-83;-513;-154;74;19;1468;248;110;-900;-230;9;-187;503;65;-546;475;12053;-11054;868;21
56935;-658;-147;-2038;66;-387;-512;-153;74;18;1467;316;64;-968;-254;-8;-169;-102;372;-533;774;12318;-10718;1102;21
56936;-609;-121;-2048;96;-579;-517;-151;74;21;1472;295;50;-906;-230;-25;-198;-104;584;-542;1141;12578;-10347;1369;21
56937;-509;82;-2140;139;-383;-719;-150;72;23;1469;249;-57;-935;-217;-32;-204;-207;402;-728;1679;12810;-9964;1499;21
56938;-161;40;-2111;-154;-119;-639;-147;72;24;1459;86;-43;-966;-206;-41;-211;131;114;-670;1843;13145;-9479;1547;21
56939;-248;-254;-2177;-461;-87;-1465;-146;70;24;1461;95;24;-982;-217;-60;-217;412;47;-1568;1776;13663;-8708;1665;21
56940;-743;-226;-2104;-1004;-371;-1988;-140;70;24;1469;335;124;-1009;-200;-105;-211;971;351;-2036;1538;14500;-7222;1913;21
56941;-1023;-344;-1909;-854;-489;-1654;-137;66;22;1473;476;214;-894;-160;-152;-180;758;446;-1658;1153;15151;-5616;2453;21
56942;-712;-315;-2086;-463;-251;-1964;-134;61;22;1472;323;109;-898;-136;-209;-180;386;175;-2039;1097;15577;-4127;2748;21
56943;-263;79;-2171;-156;52;-1492;-131;57;24;1471;146;67;-977;-73;-224;-156;87;-83;-1410;1170;15924;-2525;2666;21
56944;-389;-92;-2228;-586;89;-1496;-130;55;23;1465;166;-25;-1023;0;-254;-150;594;-121;-1590;1024;16102;-1314;2527;21
56945;-814;-207;-2270;-1561;-61;-1425;-129;51;20;1458;381;98;-1117;41;-256;-144;1588;63;-1478;221;16196;299;2446;21
56946;-581;-562;-1876;-1110;-45;-783;-128;49;16;1461;294;291;-792;86;-291;-76;884;-34;-762;-853;16090;1589;2511;21
56947;-783;-681;-1809;303;-93;-1102;-126;45;17;1468;371;307;-825;129;-299;-35;-347;82;-1113;-787;15987;2420;2522;21
56948;-938;231;-1873;382;-123;-786;-128;41;18;1459;466;-106;-842;155;-300;-49;-452;120;-798;-155;15851;3104;2742;21
56949;-349;25;-2033;-33;188;-659;-131;41;19;1476;195;0;-923;172;-284;-67;-22;-227;-793;64;15719;3776;2659;21
56950;-538;-153;-2127;-100;-71;-471;-132;38;18;1467;240;62;-957;211;-280;-73;150;66;-498;59;15587;4309;2627;21
56951;-668;-280;-2076;-35;-49;-71;-130;37;18;1468;318;94;-950;227;-280;-56;14;41;-67;60;15500;4585;2676;21
56952;-598;-243;-2061;-291;-49;-234;-128;38;21;1469;309;105;-943;214;-273;-49;237;64;-262;-34;15427;4808;2706;21
56953;-560;-227;-2166;-297;151;-130;-128;40;18;1464;287;113;-985;225;-273;-56;235;-104;-194;-178;15373;5017;2630;21
56954;-582;-253;-2177;-350;102;-79;-127;39;18;1461;282;109;-991;225;-273;-49;321;-104;-113;-341;15355;5166;2418;21
56955;-634;-267;-2170;-293;-15;-55;-129;41;15;1462;294;105;-964;219;-291;-41;296;10;-69;-521;15335;5262;2304;21
56956;-627;-212;-2024;-380;27;68;-127;41;16;1461;320;100;-919;201;-302;-33;371;5;36;-692;15333;5261;2274;21
56957;-667;-232;-1969;5;137;5;-128;41;16;1464;329;101;-909;196;-300;-33;-14;-153;-18;-743;15395;5161;2062;21
56958;-610;-226;-1956;290;-99;-162;-126;42;19;1455;308;92;-900;190;-300;-28;-312;81;-158;-437;15364;5213;2238;21
56959;-576;-197;-2058;337;-70;-213;-128;41;19;1459;292;93;-941;190;-294;-35;-378;62;-228;-117;15298;5338;2432;21
56960;-528;-166;-2106;262;-216;2;-127;41;20;1459;275;90;-963;201;-283;-59;-306;218;-34;165;15261;5349;2625;21
56961;-455;-264;-2045;168;-33;237;-128;39;20;1468;223;75;-932;225;-283;-64;-180;40;239;285;15314;5138;2727;21
56962;-526;-253;-2018;-124;-70;79;-129;38;20;1457;261;83;-941;214;-272;-83;94;58;69;351;15354;4979;2791;21
56963;-624;-218;-2080;-240;-126;-22;-131;40;18;1461;312;105;-944;225;-283;-70;213;130;-63;208;15338;5008;2838;21
56964;-614;-242;-2056;-90;-68;90;-127;41;15;1472;303;107;-934;236;-283;-59;73;72;63;65;15334;5014;2859;21
56965;-666;-230;-2107;-103;-54;75;-129;40;18;1461;329;110;-967;225;-278;-46;79;70;43;-20;15338;4974;2906;21
56966;-438;-225;-2063;73;444;317;-128;41;17;1459;232;105;-937;225;-272;-52;-50;-432;302;-96;15405;4848;2761;21
56967;-568;-319;-2065;44;88;-94;-127;41;19;1465;262;81;-997;225;-283;-40;-86;-104;-73;64;15492;4663;2588;21
56968;-706;-180;-1939;-167;-75;-249;-127;39;18;1464;348;94;-880;208;-278;-59;146;80;-287;55;15407;4920;2620;21
56969;-626;-141;-2061;153;-97;101;-128;37;18;1466;336;100;-926;201;-289;-46;-182;106;58;116;15368;4996;2698;21
56970;-418;-172;-2031;91;-15;277;-131;38;18;1454;221;64;-961;219;-272;-59;-84;34;256;206;15433;4769;2733;21
56971;-493;-203;-2126;-56;62;-24;-130;40;19;1462;244;88;-979;208;-289;-64;35;-64;-37;194;15452;4725;2706;21
56972;-514;-221;-2120;-105;138;-51;-127;38;17;1469;245;70;-977;230;-278;-40;74;-147;-53;148;15467;4775;2529;21
56973;-658;-179;-2073;-225;26;-155;-131;38;17;1467;318;82;-957;219;-289;-52;200;-31;-178;24;15435;4921;2449;21
56974;-569;-230;-2002;-337;45;-41;-129;39;16;1466;287;88;-962;225;-272;-52;326;-65;-61;-199;15424;4994;2356;21
56975;-411;-213;-1958;244;315;429;-128;38;17;1461;208;116;-876;219;-283;-40;-218;-302;408;-268;15466;4902;2270;21
56976;-693;-115;-2050;149;31;40;-130;39;18;1465;325;21;-967;208;-260;-46;-187;-32;41;20;15560;4617;2235;21
56977;-623;-294;-1997;-158;-57;61;-128;41;18;1467;320;141;-878;230;-272;-64;147;69;34;-64;15544;4653;2271;21
56978;-235;-307;-2163;162;79;242;-129;37;18;1458;122;108;-962;208;-267;-46;-186;-68;236;24;15592;4505;2243;21
56979;-430;-83;-2047;-66;111;114;-128;38;18;1464;197;-8;-933;208;-272;-40;42;-106;103;127;15639;4370;2180;21
56980;-577;-202;-2006;-156;187;-17;-130;39;18;1471;291;100;-936;208;-272;-70;138;-192;-37;69;15649;4415;2015;21
56981;-509;-215;-2069;251;-10;323;-130;40;18;1465;252;75;-957;219;-260;-70;-269;10;315;166;15690;4273;1995;21
56982;-276;-222;-2168;260;-33;271;-130;40;18;1460;140;100;-966;208;-278;-70;-282;42;261;319;15737;4023;2123;21
56983;-379;-122;-2022;689;49;639;-133;42;20;1459;196;71;-906;214;-283;-64;-705;-34;643;674;15802;3644;2237;21
56984;-426;-158;-2003;577;154;887;-130;44;22;1468;209;38;-937;179;-278;-113;-581;-139;893;1238;15918;2883;2282;21
56985;-526;-205;-2182;190;-34;824;-131;47;24;1461;252;75;-1010;124;-267;-137;-191;46;816;1515;15987;2178;2411;21
56986;-524;-279;-2135;-496;-169;297;-130;45;22;1461;258;103;-984;124;-273;-139;545;175;239;1084;16053;1837;2489;21
56987;-512;-308;-2127;-679;-75;319;-127;48;17;1467;253;127;-948;124;-284;-115;707;93;278;425;16085;1775;2526;21
56988;-491;-708;-2040;-403;76;-210;-128;47;17;1468;221;233;-897;105;-280;-84;506;-69;-140;-154;16105;1725;2460;21
56989;-560;-534;-2452;773;356;-468;-129;46;20;1470;268;223;-1084;94;-291;-65;-723;-323;-414;17;16092;2021;2324;21
56990;-459;-815;-1988;420;-42;-1014;-129;47;21;1460;202;230;-900;118;-296;-100;-445;71;-901;643;16014;2495;2311;21
56991;-489;459;-2214;99;-75;-1752;-130;40;24;1459;221;28;-950;136;-268;-113;-323;84;-1826;1327;15707;3797;2359;21
56992;-168;30;-1844;-369;294;-1120;-133;39;25;1463;48;-74;-904;198;-246;-120;213;-388;-1142;1545;15418;4927;2016;21
56993;-693;-367;-1996;-311;-314;-552;-133;36;24;1461;338;245;-937;233;-241;-131;318;276;-674;1265;15159;5799;1845;21
56994;-470;-443;-2157;-231;-458;147;-132;34;24;1455;253;191;-982;249;-235;-107;197;461;112;1029;15086;5945;2113;21
56995;-288;-432;-2126;-392;-359;172;-132;35;22;1465;159;203;-961;252;-246;-94;379;374;127;636;15086;5906;2361;21
56996;-228;-348;-1920;-236;138;376;-129;37;20;1467;137;191;-863;264;-264;-83;253;-103;338;290;15157;5741;2376;21
56997;-324;-219;-1820;162;341;454;-130;38;20;1469;156;99;-826;235;-281;-76;-147;-347;441;324;15342;5319;2156;21
56998;-432;-198;-1938;133;452;605;-129;41;22;1458;219;100;-890;176;-286;-100;-191;-411;553;535;15547;4762;1936;21
56999;-495;-492;-2118;-321;133;171;-131;46;26;1462;224;113;-979;153;-292;-107;193;-132;329;510;15703;4328;1696;21
57000;-570;-826;-1986;372;336;111;-127;47;26;1457;260;260;-929;126;-292;-140;-345;-529;429;703;15864;3820;1294;21
57001;-327;-231;-1942;-467;759;-546;-127;46;28;1462;193;145;-759;120;-297;-158;413;-707;-600;773;15829;4052;926;21
57002;211;-331;-2837;82;1009;74;-123;48;31;1464;-31;132;-1206;126;-292;-145;-72;-1018;67;669;15863;4042;-23;21
57003;772;-615;-2220;-110;-594;170;-114;52;36;1463;-420;74;-1229;155;-297;-91;136;472;225;875;15917;3762;-421;21
57004;-484;-286;-2928;569;-1771;-1722;-114;47;36;1466;133;128;-1335;134;-318;-9;-747;1789;-1747;1211;15636;4658;895;21
57005;-936;-671;-2039;530;-83;694;-125;40;37;1458;493;421;-938;262;-281;-132;-528;131;611;1372;15316;5366;1781;21
57006;-544;-465;-2101;194;-635;-501;-129;35;36;1461;265;204;-961;230;-267;-193;-265;635;-510;1618;15308;5150;2228;21
57007;-314;-275;-2094;-465;-494;90;-131;33;31;1460;178;159;-948;244;-251;-156;444;503;35;1334;15175;5449;2586;21
57008;-376;-303;-2147;-722;-263;511;-129;35;25;1457;183;149;-952;251;-251;-115;720;270;460;700;15232;5358;2687;21
57009;-407;-364;-2272;-810;16;417;-130;38;23;1466;202;152;-1023;251;-280;-84;811;-9;382;5;15355;5115;2548;21
57010;-403;-348;-2186;-796;173;407;-127;40;16;1459;189;101;-1010;211;-280;-48;814;-177;381;-656;15468;4898;2183;21
57011;-570;-187;-1930;-239;165;221;-125;42;15;1456;286;95;-886;200;-299;-41;231;-166;196;-998;15535;4727;1936;21
57012;-548;-250;-1719;252;208;111;-124;43;14;1470;275;69;-793;176;-316;-27;-275;-207;118;-951;15629;4488;1770;21
