43983;-416;98;-2130;61;27;225;-133;35;16;1311;194;-81;-953;180;-260;-78;-77;-16;235;-910;15676;4461;1404;21
43984;-465;139;-2226;-44;23;133;-132;36;15;1315;229;-59;-978;180;-260;-78;29;-9;113;-936;15706;4349;1397;21
43985;-330;132;-2017;-7;130;459;-131;36;16;1303;179;-50;-924;161;-265;-67;18;-126;422;-973;15769;4137;1302;21
43986;-363;75;-2111;326;-33;335;-132;36;16;1313;174;-81;-978;185;-265;-84;-340;32;348;-831;15869;3776;1292;21
43987;-580;182;-2147;-199;-141;171;-129;36;16;1314;286;-95;-1004;132;-272;-78;172;135;146;-748;15907;3587;1403;21
43988;-221;0;-2006;46;308;855;-130;40;16;1310;128;42;-884;132;-284;-78;10;-280;814;-976;15970;3245;1383;21
43989;-281;67;-2069;212;82;469;-128;44;19;1309;128;-163;-979;128;-286;-83;-261;-88;519;-655;16143;2450;1187;21
43990;-489;220;-2073;-366;-47;-120;-128;40;17;1311;251;-48;-966;92;-291;-100;348;31;-171;-761;16138;2459;1166;21
43991;-418;197;-2138;145;-234;388;-129;41;18;1309;214;-60;-958;104;-297;-83;-151;241;358;-853;16147;2322;1268;21
43992;-346;146;-2209;172;-11;364;-127;43;15;1309;175;-94;-997;86;-308;-65;-196;20;359;-731;16198;1905;1376;21
43993;-303;95;-2216;113;58;188;-128;42;16;1315;155;-49;-993;51;-302;-59;-135;-59;177;-642;16232;1637;1368;21
43994;-304;65;-2106;-65;134;172;-128;45;18;1308;150;-61;-994;75;-297;-91;47;-137;157;-628;16253;1503;1269;21
43995;-402;91;-2130;114;-102;-41;-129;44;18;1316;190;-57;-971;70;-297;-100;-125;119;-68;-573;16260;1439;1284;21
43996;-556;191;-2260;-163;-262;-32;-128;45;17;1313;285;-49;-1044;57;-291;-96;175;266;-23;-634;16240;1487;1442;21
43997;-188;-17;-1985;252;264;660;-128;44;17;1320;98;-32;-900;51;-315;-89;-311;-226;629;-669;16282;1034;1341;21
43998;-433;104;-2066;-204;-32;-346;-129;45;18;1304;199;-107;-955;46;-308;-76;165;26;-360;-597;16292;970;1301;21
43999;-391;258;-2124;-181;-83;78;-128;44;17;1319;216;-44;-963;41;-302;-83;168;86;44;-790;16266;1193;1345;21
44000;-285;122;-2136;71;-78;242;-128;46;16;1310;140;-81;-979;28;-315;-89;-90;85;229;-767;16275;881;1476;21
44001;-480;214;-2158;25;25;-151;-127;45;15;1316;236;-100;-977;28;-308;-83;-57;-25;-166;-717;16277;830;1518;21
44002;-382;196;-2194;57;110;34;-127;44;18;1313;194;-83;-986;51;-315;-52;-83;-109;22;-697;16279;878;1477;21
44003;-260;61;-2018;13;43;14;-128;46;16;1309;130;-71;-916;35;-308;-76;-38;-45;0;-668;16289;808;1411;21
44004;-478;223;-2149;-36;-89;-242;-130;44;19;1314;238;-112;-974;28;-308;-94;5;87;-260;-554;16283;934;1459;21
44005;-485;123;-2195;-203;-216;-98;-127;44;16;1312;249;9;-968;35;-321;-83;182;216;-120;-674;16257;1090;1581;21
44006;-194;49;-2109;528;300;528;-128;45;18;1316;96;-78;-1017;70;-308;-83;-550;-287;533;-565;16293;804;1419;21
44007;-471;156;-2082;-262;-104;-537;-128;45;16;1319;224;-122;-970;46;-321;-100;233;101;-576;-425;16299;818;1387;21
44008;-345;99;-2054;-58;-86;213;-127;44;18;1317;212;-14;-962;51;-315;-89;162;57;9;-660;16260;1218;1463;21
44009;-382;119;-2184;-6;-41;32;-129;44;18;1313;192;-84;-1009;46;-315;-100;-81;56;55;-623;16262;1053;1577;21
44010;-478;181;-2082;-5;111;-97;-128;45;18;1317;248;-58;-961;70;-302;-89;-19;-91;-167;-637;16255;1144;1582;21
44011;-371;106;-2139;-106;61;-69;-127;44;16;1315;203;-63;-990;46;-308;-81;66;-59;-84;-630;16256;1194;1533;21
44012;-355;43;-2100;49;-50;-138;-129;44;18;1314;173;-50;-1009;75;-315;-94;-89;9;-126;-596;16262;1251;1441;21
44013;-596;95;-2116;-152;-203;-374;-127;44;18;1311;286;-71;-977;70;-291;-89;126;202;-393;-606;16226;1494;1600;21
44014;-339;102;-2121;-66;73;163;-129;40;17;1318;217;-3;-859;72;-302;-83;119;32;81;-686;16177;1728;1812;21
44015;-283;39;-2164;141;169;116;-129;41;18;1320;129;-107;-1012;76;-297;-83;-232;-176;163;-416;16229;1470;1654;21
44016;-508;44;-2098;-394;-45;-707;-130;41;17;1310;228;-35;-968;72;-286;-83;342;22;-739;-525;16192;1840;1610;21
44017;-567;95;-2073;-45;-239;-265;-130;39;18;1312;287;-16;-968;88;-275;-76;36;204;-310;-695;16111;2346;1701;21
44018;-473;136;-2014;-16;-121;15;-129;39;18;1318;260;-79;-990;118;-281;-57;-46;104;-2;-629;16068;2505;1896;21
44019;-466;103;-2185;89;86;-296;-132;39;17;1314;227;-40;-985;100;-288;-94;-121;-91;-305;-622;16047;2611;1930;21
44020;-414;65;-2111;-70;101;-259;-129;38;18;1306;205;-43;-960;129;-273;-76;34;-106;-269;-578;16022;2826;1849;21
44021;-519;117;-2096;78;-7;-365;-132;38;19;1315;234;-48;-993;134;-288;-70;-125;-20;-374;-515;15985;3086;1767;21
44022;-580;44;-2125;-165;-1;-159;-131;37;18;1314;290;-20;-950;152;-281;-76;179;32;-211;-566;15924;3354;1816;21
44023;-330;-117;-2105;31;217;315;-131;35;19;1314;186;45;-871;163;-281;-83;89;-64;267;-645;15926;3339;1797;21
44024;-461;-16;-2048;223;30;7;-131;37;18;1316;207;-48;-973;158;-288;-70;-391;-75;94;-250;15990;3153;1659;21
44025;-562;69;-2116;-324;-197;-410;-132;35;19;1316;289;-8;-969;134;-288;-89;286;175;-488;-329;15913;3481;1729;21
44026;-397;-93;-1988;110;-27;256;-133;37;20;1316;210;40;-939;163;-264;-100;-69;20;190;-427;15887;3552;1800;21
44027;-543;70;-2192;159;38;-9;-134;35;17;1313;269;-22;-1020;147;-270;-83;-199;-31;-26;-300;15883;3527;1909;21
44028;-539;-67;-2120;-81;86;-15;-133;36;20;1320;266;3;-968;152;-270;-89;54;-86;-30;-285;15887;3518;1895;21
44029;-516;-88;-2109;-83;-51;-158;-131;37;18;1313;256;18;-961;158;-275;-89;61;44;-176;-334;15861;3635;1882;21
44030;-446;-80;-1997;202;142;38;-132;34;20;1308;219;1;-973;163;-281;-89;-218;-163;38;-274;15853;3697;1837;21
44031;-482;-39;-2158;-178;-127;-130;-134;36;18;1312;241;-1;-977;169;-264;-83;151;130;-154;-243;15816;3795;1959;21
44032;-415;-46;-2188;-205;-105;103;-134;36;16;1315;224;61;-927;163;-252;-76;180;125;64;-351;15783;3894;2013;21
44033;-375;-203;-2093;345;160;64;-132;38;18;1310;180;34;-995;158;-264;-70;-378;-166;68;-201;15845;3740;1828;21
44034;-606;-39;-2041;-19;-166;-485;-133;35;21;1314;298;9;-950;152;-270;-100;-28;159;-506;0;15784;3965;1890;21
44035;-534;-98;-2026;46;-146;-294;-134;34;19;1306;275;65;-911;169;-259;-94;-78;145;-316;-17;15668;4341;2023;21
44036;-490;-184;-2065;174;-159;-134;-135;33;22;1310;248;63;-938;187;-252;-107;-205;162;-146;120;15609;4463;2206;21
44037;-542;-188;-2127;-19;-63;-289;-136;32;18;1313;263;66;-972;204;-235;-113;-18;59;-307;193;15540;4650;2301;21
44038;-529;-181;-2096;-100;24;-516;-137;32;20;1315;258;71;-966;203;-241;-89;56;-32;-539;171;15436;4995;2275;21
44039;-417;-216;-1883;-278;185;-541;-137;30;18;1300;210;70;-869;209;-235;-89;237;-197;-564;67;15301;5455;2134;21
44040;-430;-120;-2042;-160;-159;-474;-136;30;18;1310;223;79;-903;232;-228;-100;125;153;-496;49;15110;5971;2115;21
44041;-459;-135;-2051;-115;-241;-261;-139;28;20;1303;235;71;-961;238;-212;-94;82;240;-283;-19;14984;6251;2198;21
44042;-289;-221;-1913;-296;219;-214;-139;29;18;1315;148;65;-849;249;-206;-83;190;-234;-269;-263;14902;6468;2111;21
44043;-693;-754;-1953;490;41;-399;-140;27;17;1313;339;417;-876;243;-200;-78;-697;-38;-320;-68;14782;6747;2095;21
44044;-489;-1108;-2087;1240;-236;-194;-141;27;21;1320;242;373;-940;238;-195;-78;-1324;222;-374;794;14747;6605;2590;21
44045;-317;-234;-2236;739;-136;-652;-145;28;22;1309;175;159;-1034;260;-160;-128;-630;117;-570;1768;14393;6978;3077;21
44046;-245;-320;-2142;-190;83;-416;-145;27;22;1309;125;124;-975;278;-144;-107;327;-116;-454;1851;14251;7299;2937;21
44047;-703;-1241;-2115;-17;212;-405;-147;27;23;1317;363;704;-955;265;-136;-120;-44;-232;-387;1784;14093;7719;2656;21
44048;-597;-612;-2101;72;42;-197;-146;27;24;1310;265;353;-982;278;-124;-132;-275;3;-258;1985;14052;7744;2662;21
44049;-235;-822;-1938;-313;192;-199;-144;28;25;1320;173;257;-934;259;-136;-126;179;-242;-162;2048;14049;7780;2518;21
44050;-272;-1083;-1922;401;-7;-131;-146;24;25;1311;88;559;-937;276;-137;-132;-426;-40;-136;2204;13971;7891;2477;21
44051;-607;-1092;-2039;835;-366;-172;-148;23;25;1315;320;503;-887;259;-118;-137;-859;392;-267;2630;13776;7959;2896;21
44052;42;-926;-1841;794;-48;-446;-152;25;29;1316;-18;538;-832;292;-100;-156;-831;100;-488;3104;13544;8025;3311;21
44053;-669;-876;-1671;290;-73;-111;-154;25;24;1316;301;415;-805;283;-73;-161;-372;31;-104;3622;13379;7987;3539;21
44054;-571;-1035;-1837;-398;-180;-118;-154;25;27;1324;311;453;-890;264;-73;-174;205;174;-116;3687;13314;8010;3662;21
44055;-175;-1307;-1873;-626;-252;-201;-151;23;25;1314;130;614;-811;286;-81;-142;673;277;-239;3210;13331;8245;3526;21
44056;-199;-970;-1795;-446;52;162;-151;23;27;1320;110;481;-796;291;-86;-131;443;-1;44;2844;13333;8431;3391;21
44057;-286;-815;-1710;-417;204;245;-149;23;24;1320;141;371;-768;281;-92;-132;289;-161;257;2645;13526;8257;3212;21
44058;-346;-1255;-1807;-773;29;-36;-145;23;24;1310;174;520;-822;286;-97;-113;794;-49;-46;2221;13716;8212;2815;21
44059;-275;-1152;-2159;99;49;84;-146;24;24;1316;136;496;-968;281;-110;-113;-131;-50;84;2076;13738;8256;2690;21
44060;-292;-1045;-1924;563;14;87;-145;22;25;1309;165;523;-861;291;-110;-118;-603;6;56;2322;13678;8230;2870;21
44061;-388;-753;-1837;497;91;361;-146;22;27;1313;205;353;-850;291;-104;-126;-554;-69;365;2732;13745;7881;3151;21
44062;-285;-649;-1800;-282;91;47;-147;23;26;1311;146;285;-842;286;-115;-120;233;-93;23;2850;13824;7692;3167;21
44063;-191;-1128;-1910;-402;255;374;-146;23;28;1312;106;417;-819;286;-110;-113;381;-254;377;2616;14003;7544;2933;21
44064;-102;-1127;-1800;190;364;36;-146;23;25;1313;70;601;-873;281;-132;-113;-200;-378;-6;2597;14042;7599;2603;21
44065;-718;-924;-1789;768;141;805;-143;24;27;1311;355;452;-861;281;-121;-150;-780;-121;816;2995;14189;7105;2767;21
44066;-367;-727;-1870;-381;-298;-440;-146;21;30;1322;199;251;-873;268;-137;-126;212;253;-309;3141;14226;6896;2939;21
44067;-144;-1196;-1846;-455;-5;107;-141;22;25;1316;117;559;-840;281;-137;-120;470;4;59;2696;14147;7311;2754;21
44068;-392;-817;-1830;-573;-153;15;-142;24;25;1310;180;344;-827;275;-144;-132;464;124;5;2460;14204;7294;2725;21
44069;-78;-1116;-2132;76;50;-99;-141;24;24;1320;77;531;-989;262;-126;-107;-67;-52;-132;2230;14174;7448;2662;21
44070;-218;-855;-1883;512;235;-56;-142;24;24;1309;112;474;-825;268;-132;-113;-512;-175;-127;2449;14103;7493;2719;21
44071;-451;-740;-1847;314;296;517;-141;23;28;1314;224;318;-887;257;-144;-132;-403;-314;562;2920;14222;7083;2735;21
44072;-426;-712;-1998;-691;141;122;-141;25;25;1319;214;304;-931;286;-137;-150;632;-150;100;2819;14381;6854;2588;21
44073;-254;-1066;-1833;-40;82;513;-139;26;23;1311;131;467;-826;251;-156;-118;31;-75;502;2447;14573;6661;2389;21
44074;-258;-984;-1957;74;105;16;-141;28;23;1308;147;456;-897;246;-166;-132;-98;-103;6;2487;14633;6524;2356;21
44075;-498;-937;-2110;308;168;447;-140;26;25;1313;247;389;-944;240;-161;-126;-322;-160;446;2666;14703;6282;2384;21
44076;-223;-607;-2030;-17;-23;-41;-141;25;25;1317;131;291;-934;246;-166;-126;-11;25;-60;2845;14723;6142;2420;21
44077;-256;-568;-1942;-633;112;30;-141;28;25;1317;145;328;-879;246;-161;-137;622;-117;-3;2533;14758;6263;2237;21
44078;-441;-675;-1727;-426;143;455;-142;28;23;1321;224;267;-838;240;-161;-144;417;-137;424;2146;14967;5994;1976;21
44079;-523;-1008;-1833;-660;-145;60;-140;30;21;1312;278;500;-788;235;-190;-123;643;143;21;1575;15060;5980;1845;21
44080;45;-840;-2145;-173;-279;-234;-139;30;18;1309;-27;253;-1019;235;-185;-124;155;286;-283;1403;15096;5917;1888;21
44081;-270;-683;-2217;486;159;-145;-141;29;21;1304;155;434;-965;240;-185;-105;-509;-177;-111;1630;14853;6360;2173;21
44082;-524;-1006;-1826;873;311;-74;-140;26;23;1312;259;433;-848;222;-179;-131;-936;-302;-64;2201;14853;6198;2135;21
44083;-425;-540;-1780;1112;14;-244;-143;25;27;1320;222;256;-848;235;-161;-179;-1155;-5;-226;3219;14640;6172;2377;21
44084;-290;-592;-2085;-130;-177;-89;-140;24;28;1315;143;235;-1012;251;-156;-160;143;187;-121;3598;14500;6205;2597;21
44085;-245;-1113;-2042;-671;-207;-465;-139;23;25;1317;145;605;-926;246;-144;-158;643;195;-495;3073;14442;6642;2509;21
44086;-195;-850;-1915;268;-28;11;-140;26;25;1314;109;369;-873;257;-150;-134;-309;29;-2;2883;14439;6739;2492;21
44087;-315;-535;-1861;-655;21;154;-141;24;25;1317;161;203;-848;281;-150;-147;446;9;123;2852;14449;6724;2515;21
44088;-352;-1599;-1865;-204;-114;-27;-139;26;21;1310;194;732;-912;251;-166;-129;446;14;-39;2303;14579;6758;2216;21
44089;-536;-808;-2015;565;-94;162;-140;26;23;1309;271;427;-932;246;-161;-129;-580;106;113;2453;14518;6769;2415;21
44090;-254;-809;-1896;62;-250;-343;-141;25;24;1309;158;305;-864;246;-161;-110;-150;241;-264;2707;14505;6594;2690;21
44091;-242;-743;-1876;-309;125;337;-143;25;23;1315;167;368;-842;251;-150;-115;301;-99;231;2555;14382;6927;2659;21
44092;-426;-795;-1663;-359;-34;197;-141;27;23;1311;182;253;-870;251;-156;-129;349;-15;242;2305;14557;6697;2525;21
44093;-395;-1049;-2069;-513;-10;314;-139;25;19;1314;276;413;-989;262;-161;-110;490;-15;436;1959;14683;6556;2454;21
44094;-143;-947;-2212;418;-333;-610;-140;27;17;1314;88;666;-845;262;-166;-110;-99;472;-828;1642;14500;7015;2505;21
44095;-529;-597;-1886;225;288;187;-141;27;20;1316;237;287;-900;275;-156;-80;-260;-302;152;1996;14442;7021;2564;21
44096;-588;-859;-1845;265;39;-87;-139;25;21;1318;304;357;-839;257;-150;-91;-323;-107;-15;2281;14488;6853;2521;21
44097;-214;-911;-2084;143;-49;-231;-140;25;20;1309;127;395;-914;286;-150;-91;-122;85;-251;2404;14373;7018;2610;21
44098;-205;-911;-1996;125;-189;-180;-138;25;23;1311;106;339;-905;275;-156;-110;-193;183;-46;2556;14298;7070;2737;21
44099;-411;-842;-1827;-321;102;247;-140;27;22;1318;220;389;-831;257;-156;-110;252;-81;98;2564;14206;7253;2727;21
44100;-410;-838;-1931;-235;-16;-90;-140;25;22;1297;223;399;-874;268;-132;-104;243;23;-129;2335;14280;7235;2595;21
44101;-293;-882;-1977;-212;-14;-62;-139;25;20;1310;142;347;-875;257;-150;-110;172;7;-57;2226;14274;7294;2557;21
44102;-306;-1070;-2010;283;-44;-123;-143;24;21;1319;162;524;-906;257;-156;-116;-220;32;-158;2222;14223;7405;2524;21
44103;-434;-1015;-1916;371;32;132;-141;24;23;1316;225;414;-914;297;-126;-104;-414;-30;170;2513;14163;7367;2696;21
44104;-261;-649;-1860;16;-144;-305;-142;22;22;1312;145;285;-847;262;-144;-123;-67;144;-320;2720;14069;7417;2844;21
44105;-315;-669;-1736;-487;19;236;-141;22;22;1314;160;251;-806;268;-132;-116;466;-19;212;2575;14066;7499;2776;21
44106;-681;-1333;-1924;-817;-205;176;-142;25;21;1312;338;623;-888;275;-144;-115;832;194;127;1978;14209;7509;2495;21
44107;63;-722;-2189;-216;-262;-214;-143;27;19;1313;0;239;-1004;286;-132;-110;173;260;-225;1685;14218;7550;2541;21
44108;-143;-500;-2244;177;222;266;-142;25;15;1315;82;405;-956;281;-132;-86;-211;-204;230;1715;14017;7858;2696;21
44109;-834;-996;-1772;432;526;835;-139;25;21;1322;397;413;-824;262;-126;-91;-434;-514;847;1945;14379;7181;2517;21
44110;-573;-806;-2012;522;120;-197;-140;25;22;1315;301;352;-946;262;-150;-104;-568;-120;-195;2516;14449;6846;2542;21
44111;-93;-632;-2088;-138;-206;-281;-143;26;23;1326;55;266;-978;268;-150;-115;106;201;-304;2658;14300;7072;2618;21
44112;-362;-986;-1906;-586;-88;-61;-142;26;23;1316;188;469;-863;268;-156;-126;577;80;-95;2336;14232;7343;2550;21
44113;-392;-633;-1912;-66;-118;-110;-142;26;21;1312;204;271;-886;281;-144;-128;36;116;-131;2124;14222;7439;2513;21
44114;-281;-427;-1973;-683;-80;69;-142;26;21;1314;158;177;-863;268;-144;-102;678;76;33;1854;14211;7544;2477;21
44115;-82;-1368;-2139;-340;-26;-260;-145;25;17;1312;68;672;-960;275;-137;-89;300;22;-284;1336;14195;7769;2189;21
44116;-415;-767;-1960;776;147;403;-143;26;20;1315;204;345;-928;251;-137;-89;-808;-134;413;1642;14243;7592;2285;21
44117;-480;-341;-1938;-109;-2;-159;-143;26;21;1307;242;120;-875;262;-148;-102;103;-3;-184;1975;14253;7441;2455;21
44118;-350;-343;-2045;-810;145;-69;-144;26;22;1316;193;182;-949;251;-148;-89;804;-151;-98;1598;14232;7681;2086;21
44119;-139;-642;-1965;-990;102;-62;-144;26;20;1315;77;261;-916;275;-142;-89;960;-103;-119;887;14309;7778;1550;21
44120;12;-658;-2206;-342;147;414;-142;27;18;1305;-10;178;-1052;246;-160;-89;341;-129;356;579;14480;7545;1229;21
44121;-209;-434;-2277;307;199;-236;-142;26;21;1311;114;366;-959;251;-164;-84;-354;-225;-201;552;14363;7769;1214;21
44122;-774;-734;-1732;1043;137;749;-143;27;22;1315;371;330;-856;268;-148;-89;-1110;-97;762;1123;14594;7247;1296;21
44123;-597;-674;-1977;950;-404;-441;-140;28;19;1312;276;224;-922;222;-155;-108;-993;421;-482;1897;14529;7071;1935;21
44124;52;-416;-2125;299;-401;-451;-145;26;22;1312;-4;235;-950;257;-156;-132;-313;399;-444;2234;14205;7481;2389;21
44125;79;-533;-2003;64;130;-55;-146;27;20;1309;-11;314;-884;286;-137;-94;-89;-149;-43;2260;14107;7630;2470;21
44126;-404;-751;-2014;-138;153;278;-143;25;20;1312;216;345;-927;251;-137;-113;112;-142;252;2249;14262;7391;2314;21
44127;-664;-527;-2000;-448;-187;437;-142;29;19;1303;326;209;-943;262;-144;-107;324;128;501;2085;14473;7039;2255;21
44128;-452;-782;-2176;-783;-227;-432;-143;28;16;1306;252;330;-958;235;-172;-88;838;257;-444;1445;14524;7118;2176;21
44129;-188;-645;-2409;68;-144;-13;-143;28;16;1314;112;405;-1046;262;-144;-83;-87;150;-135;1129;14397;7441;2124;21
44130;-142;-1125;-1873;511;3;279;-145;26;16;1311;92;371;-931;262;-156;-70;-395;-90;367;1235;14464;7271;2196;21
44131;-234;-445;-2032;1176;307;6;-145;25;20;1309;148;408;-903;262;-161;-83;-1321;-134;-192;1959;14342;7226;2585;21
44132;-376;-329;-1699;238;122;286;-141;27;24;1314;168;98;-855;275;-150;-113;-513;-227;359;2784;14386;6817;2691;21
44133;-855;-518;-1844;-726;243;249;-140;26;21;1309;431;319;-838;262;-156;-107;646;-172;46;2599;14447;6801;2590;21
44134;-415;-1282;-2002;-845;-314;-647;-140;27;18;1319;206;433;-969;240;-150;-118;795;217;-409;1990;14609;6779;2260;21
44135;-114;-487;-2369;115;-242;-507;-143;28;17;1316;71;369;-969;240;-156;-83;-157;270;-583;1659;14256;7554;2318;21
44136;-175;-1108;-2006;621;101;534;-141;28;19;1322;78;430;-962;262;-132;-83;-648;-102;570;1977;14329;7304;2421;21
44137;-299;-894;-1902;875;-95;-211;-139;23;18;1318;164;449;-832;257;-150;-88;-918;114;-215;2459;14247;7200;2749;21
44138;52;-1355;-2055;614;136;357;-135;23;23;1304;227;422;-864;281;-144;-94;-717;-133;337;3228;14138;6993;3038;21
44139;-285;-737;-1923;-224;-104;-319;-134;24;20;1311;114;344;-857;286;-150;-99;183;94;-349;3344;14068;7058;3086;21
44140;-449;-1127;-1867;-524;30;116;-136;25;17;1314;233;495;-869;281;-142;-105;517;-40;86;3007;14116;7188;2907;21
44141;-430;-558;-1873;-549;-105;200;-140;27;16;1310;226;305;-892;268;-142;-112;524;101;161;2649;14207;7197;2789;21
44142;-382;-884;-1926;-911;-138;28;-142;28;16;1306;211;335;-870;246;-142;-86;910;139;-9;1946;14340;7236;2577;21
44143;-114;-693;-2188;-929;172;-48;-144;27;17;1312;86;330;-967;251;-155;-73;930;-176;-96;1300;14356;7467;2215;21
44144;-220;-762;-2317;-119;390;301;-143;29;15;1319;75;435;-1057;251;-148;-67;109;-383;278;1103;14440;7437;1839;21
44145;-663;-748;-1785;923;305;391;-141;30;17;1316;291;398;-878;246;-160;-84;-874;-395;376;1592;14598;7070;1676;21
44146;-466;-725;-1919;136;-511;-458;-142;29;19;1313;229;145;-859;246;-164;-91;-202;507;-206;1944;14615;6835;2080;21
44147;-95;-534;-2230;-16;-280;-921;-143;27;16;1319;72;351;-1000;246;-147;-91;-15;292;-1076;1983;14140;7701;2292;21
44148;-171;-573;-2110;18;68;277;-145;27;14;1318;84;266;-989;257;-118;-73;-81;-67;253;2034;14053;7820;2378;21
44149;-654;-670;-1991;-193;93;139;-145;28;16;1314;323;431;-915;281;-134;-80;196;-69;5;1856;14121;7772;2278;21
44150;-508;-679;-1928;-567;-190;-25;-143;27;16;1306;242;220;-897;281;-118;-80;498;169;70;1598;14264;7581;2226;21
44151;-339;-753;-2215;-344;-221;-391;-144;29;14;1319;185;369;-945;268;-140;-73;306;214;-423;1121;14131;7930;2147;21
44152;-181;-900;-2139;413;-28;-90;-144;27;16;1313;95;381;-926;275;-136;-78;-455;28;-92;1134;14049;8049;2231;21
44153;-299;-792;-2068;688;168;-84;-144;27;17;1307;159;404;-923;251;-123;-49;-736;-165;-73;1633;13949;8091;2394;21
44154;-385;-392;-2046;206;289;225;-144;28;17;1318;196;150;-954;257;-123;-78;-215;-285;217;2129;13996;7869;2467;21
44155;-395;-629;-1922;-626;204;-115;-146;27;19;1319;205;285;-883;262;-129;-78;611;-211;-145;2020;14051;7887;2173;21
44156;-201;-902;-1997;-340;245;32;-142;29;19;1318;103;383;-920;275;-129;-96;297;-253;-2;1729;14145;7877;1820;21
44157;-425;-939;-2141;48;24;107;-144;26;17;1313;220;437;-1004;257;-129;-89;-86;-19;92;1688;14176;7853;1724;21
44158;-529;-932;-1945;552;-199;107;-142;28;19;1314;261;354;-930;275;-136;-102;-595;211;86;1909;14199;7696;1990;21
44159;-344;-403;-1941;105;-399;-291;-145;26;18;1316;177;194;-906;240;-129;-102;-120;401;-310;2090;14038;7830;2385;21
44160;-209;-699;-2069;-441;-204;-178;-145;26;19;1315;117;354;-915;286;-129;-96;428;186;-204;1805;13920;8072;2500;21
44161;-163;-620;-1970;-146;9;95;-145;26;18;1307;102;270;-886;281;-118;-78;122;-9;75;1591;13943;8106;2403;21
44162;-303;-492;-1970;-258;206;348;-146;25;19;1310;153;263;-876;268;-123;-96;250;-211;353;1485;14050;7982;2262;21
44163;-380;-461;-2111;-278;343;253;-144;26;18;1316;193;241;-942;251;-140;-102;268;-354;238;1443;14255;7695;1984;21
44164;-645;-932;-1945;389;394;858;-142;27;19;1321;304;394;-1037;257;-147;-102;-385;-331;866;1641;14503;7250;1690;21
