117062;-568;555;-1999;-2;21;-19;-161;24;29;948;271;-275;-883;320;115;-155;-23;-20;-35;2535;-1555;-15963;2185;19
117063;-554;610;-2006;-34;13;3;-162;24;30;946;272;-294;-888;320;121;-161;5;-15;-16;2523;-1526;-15970;2170;19
117064;-559;583;-1980;-19;10;-6;-159;24;31;944;269;-282;-884;320;121;-168;-5;-8;-20;2520;-1518;-15970;2178;19
117065;-576;601;-1998;-34;2;-5;-162;23;30;953;278;-289;-886;344;126;-144;4;-3;-26;2523;-1495;-15972;2174;19
117066;-528;573;-2011;-39;14;11;-161;23;31;950;255;-288;-888;315;121;-179;14;-12;-2;2523;-1488;-15971;2190;19
117067;-573;561;-1964;-23;0;23;-160;24;30;951;278;-276;-879;326;126;-161;-1;-2;2;2519;-1471;-15972;2195;19
117068;-558;607;-2008;-32;16;2;-162;25;31;952;266;-297;-887;320;126;-179;7;-16;-16;2515;-1472;-15974;2186;19
117069;-566;572;-1998;-29;3;37;-161;25;31;956;270;-278;-891;326;115;-192;8;-4;18;2509;-1470;-15973;2199;19
117070;-566;638;-2001;-23;-14;43;-158;22;29;950;273;-303;-892;320;121;-168;-2;15;19;2509;-1481;-15972;2201;19
117071;-554;580;-1976;-45;-30;56;-159;25;32;952;266;-292;-875;331;126;-161;22;32;39;2531;-1523;-15960;2230;19
117072;-549;606;-1981;-13;-24;50;-160;25;33;944;266;-294;-879;315;121;-161;-11;26;31;2554;-1548;-15954;2236;19
117073;-547;579;-2004;-27;-9;52;-159;25;31;951;261;-293;-888;337;115;-185;4;14;35;2568;-1588;-15947;2240;19
117074;-551;576;-1974;30;-7;54;-160;24;30;953;267;-280;-881;337;110;-161;-50;6;36;2564;-1604;-15948;2224;19
117075;-554;611;-1993;-10;12;18;-159;23;33;951;269;-300;-888;315;132;-155;-17;-11;5;2557;-1647;-15949;2194;19
117076;-558;584;-1999;-4;-2;40;-158;24;31;949;270;-287;-886;320;104;-174;-23;2;25;2554;-1659;-15949;2192;19
117077;-546;609;-1992;-40;9;12;-159;23;28;952;261;-299;-886;337;121;-150;19;-9;-7;2551;-1668;-15947;2196;19
117078;-547;550;-1976;-20;0;30;-161;24;31;953;264;-279;-879;331;104;-161;-10;2;7;2550;-1675;-15945;2207;19
117079;-548;603;-1994;-3;2;22;-159;24;31;949;268;-292;-885;344;110;-160;-17;-3;7;2548;-1677;-15948;2189;19
117080;-529;598;-2016;-29;28;36;-161;22;31;951;254;-304;-887;326;110;-174;7;-31;18;2533;-1690;-15948;2197;19
117081;-569;593;-1973;4;4;46;-160;23;31;952;272;-282;-880;331;110;-160;-32;7;37;2512;-1697;-15951;2193;19
117082;-567;608;-2016;-34;-6;1;-158;24;31;953;278;-297;-890;331;104;-168;18;3;-17;2523;-1710;-15949;2186;19
117083;-533;554;-2012;-34;-14;29;-159;24;32;946;254;-275;-889;320;110;-168;11;14;9;2536;-1711;-15944;2203;19
117084;-547;634;-1987;-43;10;13;-159;25;28;949;267;-307;-882;326;99;-168;19;-11;-7;2535;-1710;-15943;2212;19
117085;-547;556;-1984;-31;5;12;-160;23;33;955;261;-275;-876;308;99;-161;4;-4;-6;2537;-1712;-15940;2234;19
117086;-559;624;-2003;-1;-6;20;-159;23;31;944;267;-304;-882;326;120;-142;-20;4;3;2535;-1703;-15944;2215;19
117087;-518;577;-2010;-26;29;23;-160;22;32;952;252;-293;-889;331;115;-179;4;-25;8;2528;-1703;-15944;2221;19
117088;-545;596;-2003;16;11;60;-159;24;30;951;262;-286;-880;326;110;-179;-40;-12;28;2505;-1707;-15949;2210;19
117089;-549;602;-2003;-38;10;19;-160;25;29;943;271;-292;-885;315;97;-160;6;-16;-3;2500;-1728;-15949;2200;19
117090;-544;583;-2010;-3;-12;32;-160;24;30;950;258;-282;-889;344;99;-161;-18;11;18;2502;-1738;-15947;2202;19
117091;-532;626;-1993;-40;-4;35;-162;24;33;953;260;-302;-882;308;120;-140;13;4;14;2505;-1742;-15946;2201;19
117092;-538;557;-1987;-23;9;6;-159;25;31;954;258;-275;-880;320;115;-158;4;-7;-6;2503;-1755;-15943;2219;19
117093;-545;602;-2014;-23;-12;35;-161;23;31;952;266;-302;-886;308;115;-177;-8;12;18;2501;-1754;-15945;2204;19
117094;-532;572;-1986;-41;3;12;-160;24;29;945;257;-289;-886;326;115;-150;24;-5;-8;2504;-1755;-15942;2221;19
117095;-542;608;-1978;-11;-21;73;-160;24;30;952;260;-291;-879;326;115;-174;-27;21;45;2509;-1767;-15942;2206;19
117096;-532;595;-1983;-15;6;19;-158;23;32;961;260;-298;-884;315;121;-155;-14;-6;4;2518;-1800;-15938;2201;19
117097;-510;580;-2005;-4;18;7;-159;24;31;956;245;-288;-886;344;115;-174;-19;-14;-4;2516;-1804;-15938;2199;19
117098;-558;605;-1981;-33;-3;35;-162;25;29;949;273;-294;-887;320;110;-168;15;1;9;2508;-1789;-15941;2200;19
117099;-531;600;-1995;-25;-12;42;-158;23;30;947;258;-295;-890;315;97;-150;-5;12;24;2512;-1817;-15938;2191;19
117100;-538;589;-2011;-28;-13;50;-159;24;31;963;258;-295;-886;315;110;-161;3;21;25;2518;-1835;-15935;2194;19
117101;-540;573;-1993;-46;11;6;-159;25;29;949;259;-290;-892;337;110;-166;22;-14;-10;2515;-1849;-15931;2213;19
117102;-522;588;-2005;4;-14;47;-159;25;31;949;254;-290;-881;350;115;-168;-29;16;28;2515;-1854;-15931;2206;19
117103;-532;595;-1986;-40;3;7;-160;24;31;951;260;-292;-886;320;110;-161;18;0;-14;2520;-1855;-15931;2202;19
117104;-525;601;-1998;-17;5;16;-159;26;33;954;255;-293;-889;302;92;-179;-9;-1;0;2520;-1854;-15931;2205;19
117105;-544;616;-1977;-47;-9;11;-157;21;31;956;268;-301;-884;326;110;-161;22;4;-11;2523;-1842;-15931;2211;19
117106;-530;584;-2002;-18;-2;-10;-160;22;30;950;255;-289;-886;326;104;-161;-8;0;-23;2525;-1833;-15931;2213;19
117107;-540;602;-1985;-24;8;-2;-160;21;32;952;264;-296;-883;320;104;-161;-2;-7;-23;2529;-1807;-15935;2205;19
117108;-542;571;-1985;-31;19;-22;-161;24;29;952;256;-289;-889;315;110;-150;4;-18;-34;2518;-1798;-15937;2206;19
117109;-552;582;-1999;-6;-5;-2;-158;23;31;957;271;-284;-885;320;92;-174;-16;2;-19;2517;-1764;-15942;2199;19
117110;-534;595;-2011;-57;6;-12;-159;24;29;951;255;-296;-889;337;110;-155;29;-4;-30;2518;-1746;-15945;2190;19
117111;-556;593;-1988;-21;12;-6;-159;24;31;954;269;-288;-885;326;115;-174;0;-15;-26;2520;-1720;-15946;2202;19
117112;-545;610;-1997;-54;11;-3;-159;26;29;943;264;-297;-885;320;99;-155;26;-8;-23;2514;-1695;-15949;2207;19
117113;-548;578;-1995;-19;8;-13;-158;24;31;952;266;-283;-886;308;104;-161;-6;-8;-28;2515;-1676;-15949;2218;19
117114;-558;618;-1986;-42;-3;-1;-161;24;31;946;269;-296;-885;315;104;-168;17;0;-22;2519;-1648;-15952;2216;19
117115;-524;588;-1999;-44;2;11;-159;23;29;942;251;-296;-889;326;115;-174;17;-6;-4;2521;-1646;-15950;2231;19
117116;-568;591;-1991;-29;-18;43;-160;25;32;946;269;-291;-875;331;110;-179;5;18;24;2532;-1640;-15947;2243;19
117117;-541;626;-2002;-56;-14;23;-158;23;29;948;262;-304;-888;320;104;-155;29;12;3;2541;-1649;-15943;2252;19
117118;-529;607;-2000;-35;-8;39;-160;21;30;953;263;-293;-880;331;97;-161;12;11;18;2555;-1656;-15936;2280;19
117119;-544;643;-1970;-40;-1;42;-159;24;31;957;261;-314;-874;337;97;-174;18;0;25;2552;-1674;-15933;2292;19
117120;-548;582;-2000;8;-3;24;-160;25;31;958;263;-287;-878;315;110;-166;-38;4;5;2548;-1696;-15931;2295;19
117121;-544;613;-2007;2;-11;25;-160;24;31;947;266;-306;-884;331;110;-179;-21;14;10;2548;-1703;-15935;2261;19
117122;-528;591;-2006;-28;5;11;-160;24;30;942;255;-299;-889;331;104;-168;1;-7;-16;2546;-1713;-15934;2263;19
117123;-547;596;-1986;10;-7;22;-159;24;32;948;265;-292;-877;326;115;-166;-35;10;4;2547;-1702;-15938;2244;19
117124;-548;619;-1998;-48;13;-21;-159;23;30;949;266;-297;-885;326;104;-161;24;-13;-38;2548;-1682;-15941;2239;19
117125;-547;590;-1999;-13;8;-3;-160;25;32;948;262;-287;-879;320;120;-160;-12;-8;-19;2546;-1661;-15942;2244;19
117126;-564;643;-1984;-46;8;-14;-158;22;30;949;272;-305;-881;331;104;-161;20;-6;-34;2546;-1632;-15944;2250;19
117127;-546;572;-1988;-13;3;-17;-159;24;31;946;264;-285;-882;337;115;-168;-9;-1;-31;2549;-1618;-15945;2256;19
117128;-564;612;-1987;-26;-2;-4;-159;23;31;950;273;-300;-883;326;121;-161;-1;-1;-23;2552;-1593;-15949;2241;19
117129;-542;573;-2012;-30;15;-13;-160;24;31;951;258;-291;-888;302;110;-179;4;-20;-27;2549;-1578;-15950;2248;19
117130;-562;573;-1998;-25;7;-5;-162;23;30;953;271;-283;-884;331;110;-155;-2;-6;-22;2544;-1541;-15955;2243;19
117131;-545;615;-1991;-44;21;-26;-161;25;31;943;266;-299;-886;320;115;-155;16;-23;-43;2540;-1514;-15958;2243;19
117132;-557;594;-1980;-26;11;-10;-159;23;32;952;271;-287;-880;331;115;-150;2;-9;-26;2533;-1485;-15960;2256;19
117133;-550;623;-1987;-46;8;-13;-159;24;30;950;271;-302;-880;331;115;-155;25;-10;-27;2531;-1456;-15962;2265;19
117134;-553;575;-2005;-24;7;-7;-160;24;29;950;266;-284;-884;331;115;-168;1;-9;-23;2536;-1436;-15961;2281;19
117135;-565;614;-1976;-44;3;6;-161;25;29;946;277;-296;-880;320;110;-161;15;-4;-20;2537;-1412;-15963;2279;19
117136;-554;603;-2000;-49;8;-1;-159;23;29;950;264;-297;-890;337;110;-161;22;-10;-13;2536;-1408;-15960;2300;19
117137;-564;609;-1993;-21;-18;78;-162;24;31;949;275;-288;-874;326;115;-161;4;20;49;2542;-1411;-15957;2318;19
117138;-571;616;-1973;-52;-42;75;-160;25;31;956;278;-309;-881;331;110;-150;25;37;64;2553;-1472;-15948;2329;19
117139;-518;637;-2007;-44;-28;57;-160;25;30;952;249;-309;-876;326;104;-161;16;33;42;2590;-1511;-15935;2352;19
117140;-572;617;-1976;-80;4;34;-158;24;31;946;274;-305;-873;315;110;-166;51;-1;13;2590;-1530;-15927;2392;19
117141;-532;619;-1992;-5;14;7;-160;23;29;953;256;-297;-879;315;115;-166;-14;-18;-10;2579;-1529;-15925;2415;19
117142;-547;640;-1993;1;-3;21;-159;23;30;947;271;-313;-880;344;110;-160;-31;9;7;2573;-1536;-15929;2389;19
117143;-527;634;-1980;-50;16;-15;-158;23;30;957;254;-325;-875;344;110;-166;27;-14;-18;2570;-1532;-15928;2405;19
117144;-568;609;-1964;-9;3;16;-158;22;30;949;272;-297;-874;320;110;-166;-13;-3;1;2566;-1508;-15930;2409;19
117145;-556;644;-1990;-26;8;6;-160;24;30;943;275;-309;-883;331;115;-148;-10;-9;-26;2568;-1490;-15934;2394;19
117146;-548;620;-1993;-17;4;-5;-158;24;30;951;261;-299;-880;320;110;-184;-7;-2;-17;2566;-1486;-15934;2396;19
117147;-571;671;-1986;-55;5;7;-158;25;33;947;275;-324;-877;320;104;-166;24;-11;-18;2568;-1466;-15935;2403;19
117148;-552;603;-1972;-43;9;-9;-158;23;29;952;266;-297;-874;350;115;-166;21;-9;-22;2572;-1458;-15931;2431;19
117149;-580;626;-1970;-54;1;-2;-160;25;32;952;278;-316;-871;315;104;-166;25;3;-24;2575;-1430;-15932;2435;19
117150;-552;614;-1963;-43;7;-20;-159;24;29;956;268;-306;-876;326;104;-172;21;-8;-33;2580;-1410;-15929;2460;19
117151;-561;623;-1972;-5;-5;8;-159;24;31;947;266;-310;-868;302;110;-153;-19;5;-6;2583;-1388;-15932;2453;19
117152;-560;641;-1975;-42;21;-9;-159;24;29;954;272;-309;-877;320;104;-160;13;-24;-32;2578;-1362;-15936;2444;19
117153;-576;632;-1983;-24;15;-7;-160;22;31;953;277;-307;-879;320;115;-172;-2;-14;-22;2566;-1343;-15939;2450;19
117154;-561;656;-1965;-44;-4;12;-161;22;30;959;276;-320;-869;331;110;-172;19;4;-11;2562;-1324;-15941;2452;19
117155;-566;639;-1994;-27;10;-15;-159;24;33;954;273;-305;-875;302;115;-177;-1;-5;-35;2564;-1309;-15940;2462;19
117156;-575;628;-1974;-38;13;4;-159;24;31;949;278;-309;-870;315;104;-153;14;-9;-17;2559;-1285;-15943;2461;19
117157;-555;636;-1973;-22;11;-4;-160;23;31;958;269;-311;-876;315;110;-177;-4;-14;-18;2550;-1279;-15945;2462;19
117158;-564;620;-1981;-11;-10;25;-161;24;30;952;272;-309;-876;331;115;-177;-14;15;11;2551;-1280;-15945;2460;19
117159;-546;645;-1978;-40;3;31;-160;25;30;946;270;-315;-878;315;115;-172;15;-4;8;2552;-1278;-15945;2457;19
117160;-558;656;-1993;-13;-1;61;-158;24;31;952;265;-318;-874;331;110;-174;-10;5;42;2548;-1307;-15942;2466;19
117161;-550;665;-1969;-34;-22;73;-159;23;31;956;274;-325;-868;320;115;-160;14;22;59;2553;-1344;-15936;2480;19
117162;-541;618;-1980;3;-26;54;-158;24;31;952;262;-304;-872;320;110;-168;-30;31;36;2570;-1391;-15930;2478;19
117163;-551;643;-1970;-12;-22;63;-160;23;31;955;267;-309;-874;315;110;-161;-9;19;44;2585;-1432;-15927;2459;19
117164;-554;628;-1966;-13;1;14;-160;25;30;951;266;-308;-876;326;110;-168;-16;0;-5;2583;-1456;-15924;2461;19
117165;-549;641;-1984;2;-5;32;-161;22;30;957;266;-316;-878;326;104;-168;-28;5;18;2580;-1472;-15927;2440;19
117166;-547;633;-1982;-50;4;10;-159;25;32;952;269;-314;-876;326;104;-168;27;-9;-11;2582;-1462;-15927;2445;19
117167;-577;654;-1996;-28;-30;-29;-158;25;31;944;276;-319;-875;320;104;-155;2;29;-40;2590;-1450;-15926;2446;19
117168;-496;622;-1978;-86;44;28;-157;24;30;954;243;-313;-871;326;121;-160;67;-46;12;2578;-1424;-15925;2479;19
117169;-637;627;-1954;-20;4;-14;-157;24;31;955;305;-307;-870;315;104;-168;-6;-5;-32;2544;-1404;-15929;2503;19
117170;-538;658;-1976;-28;4;45;-159;24;30;952;264;-320;-880;331;115;-172;1;-3;25;2568;-1394;-15928;2492;19
117171;-584;673;-1990;9;-20;-22;-160;22;31;952;281;-307;-875;315;110;-166;-33;23;-46;2585;-1388;-15926;2487;19
117172;-533;679;-2009;-45;-10;48;-159;21;30;945;258;-338;-884;326;126;-177;13;13;35;2592;-1425;-15924;2474;19
117173;-571;685;-1947;-204;16;7;-161;23;30;953;276;-331;-857;315;121;-160;180;-17;-16;2584;-1398;-15910;2581;19
117174;-582;565;-1975;-141;14;33;-159;21;32;957;280;-283;-874;326;104;-160;121;-14;11;2593;-1354;-15897;2679;19
117175;-619;969;-1935;92;-18;-161;-161;23;31;951;300;-448;-873;331;92;-174;-96;27;-169;2581;-1289;-15914;2620;19
117176;-425;313;-1892;-16;63;164;-158;25;32;956;201;-223;-811;326;110;-168;-58;-76;102;2576;-1362;-15899;2677;19
117177;-694;1052;-2074;-114;-67;-105;-160;23;30;951;338;-461;-915;350;104;-179;142;66;-95;2587;-1258;-15926;2551;19
117178;-625;456;-1888;13;20;-15;-159;22;30;949;299;-276;-854;320;120;-155;-77;-13;-84;2585;-1292;-15905;2665;19
117179;-489;635;-1980;15;-17;138;-160;23;31;951;230;-342;-873;331;104;-179;-33;12;100;2596;-1314;-15909;2620;19
117180;-587;690;-1968;-63;23;-12;-160;24;31;949;283;-331;-873;326;110;-131;45;-22;-25;2588;-1285;-15912;2624;19
117181;-571;697;-1949;-79;6;39;-160;24;31;956;282;-335;-865;326;110;-155;53;-6;18;2589;-1276;-15905;2672;19
117182;-561;636;-1943;-59;4;-1;-159;23;29;950;266;-322;-861;326;104;-168;46;-5;-15;2593;-1271;-15896;2724;19
117183;-559;687;-1973;32;19;-12;-161;25;31;950;273;-325;-869;344;92;-168;-46;-24;-32;2591;-1244;-15901;2709;19
117184;-545;696;-1976;21;18;25;-160;25;31;956;268;-344;-865;320;92;-174;-45;-16;7;2573;-1240;-15912;2663;19
117185;-580;658;-1934;14;10;-3;-159;24;29;957;279;-318;-867;344;104;-155;-36;-10;-27;2556;-1229;-15921;2628;19
117186;-569;694;-2002;43;-7;0;-160;24;30;954;277;-330;-877;308;104;-144;-76;10;-18;2560;-1229;-15930;2572;19
117187;-558;663;-1965;-46;-17;29;-159;22;30;949;265;-331;-874;320;110;-168;22;15;11;2563;-1234;-15931;2561;19
117188;-563;682;-1956;-11;-13;31;-160;24;31;939;274;-326;-866;302;110;-155;-12;11;10;2576;-1240;-15927;2566;19
117189;-542;598;-1972;-2;0;35;-157;23;30;949;259;-307;-867;308;121;-179;-14;2;22;2578;-1261;-15927;2558;19
117190;-562;649;-1978;51;10;25;-159;24;32;946;271;-312;-878;344;115;-155;-78;-7;8;2568;-1270;-15937;2501;19
117191;-551;642;-1995;-6;23;37;-159;23;31;951;269;-319;-876;331;97;-174;-21;-22;21;2550;-1283;-15943;2471;19
117192;-570;650;-1970;20;0;11;-160;24;31;948;278;-301;-874;331;110;-172;-43;-4;-17;2536;-1276;-15950;2446;19
117193;-567;631;-2004;-12;-15;11;-159;25;30;958;273;-317;-886;331;110;-168;-25;21;-1;2549;-1297;-15951;2414;19
117194;-534;595;-1990;-29;0;27;-159;23;31;947;260;-293;-884;326;115;-161;8;-1;9;2553;-1295;-15950;2418;19
117195;-564;645;-1979;-43;17;6;-160;24;31;955;273;-313;-877;326;115;-148;17;-18;-8;2546;-1294;-15950;2422;19
117196;-558;590;-1970;-29;1;22;-158;23;30;953;267;-298;-870;320;120;-160;8;1;10;2542;-1290;-15948;2441;19
117197;-562;640;-1975;-8;-5;8;-160;24;31;953;271;-314;-878;320;115;-168;-21;3;-9;2544;-1281;-15951;2429;19
117198;-540;639;-1978;-45;12;25;-159;24;31;947;260;-317;-881;337;115;-179;19;-8;8;2546;-1279;-15949;2439;19
117199;-563;624;-1964;-6;-6;29;-161;25;32;954;271;-301;-873;302;121;-161;-15;2;4;2540;-1271;-15949;2446;19
117200;-572;649;-1986;-27;6;-3;-158;24;29;953;277;-313;-877;308;104;-172;-2;-1;-22;2545;-1279;-15950;2433;19
117201;-526;598;-1979;-17;11;23;-159;23;29;956;258;-295;-879;337;121;-179;-4;-9;9;2545;-1275;-15949;2439;19
117202;-583;664;-1984;-32;10;6;-160;24;30;954;278;-322;-875;326;120;-160;5;-11;-13;2536;-1270;-15952;2432;19
117203;-552;583;-1989;-38;-9;19;-160;23;29;950;266;-297;-873;315;110;-174;14;12;1;2540;-1271;-15949;2445;19
117204;-569;664;-1978;-6;-9;15;-160;23;31;951;273;-319;-880;315;110;-166;-18;11;1;2543;-1259;-15952;2432;19
117205;-548;632;-1972;-58;19;8;-160;24;31;951;265;-312;-882;331;110;-161;33;-16;-10;2543;-1253;-15950;2451;19
117206;-555;634;-1957;8;-10;39;-158;24;31;944;269;-303;-873;326;115;-150;-33;12;21;2538;-1252;-15951;2448;19
117207;-580;652;-1986;-31;6;-3;-159;23;32;948;280;-319;-883;326;104;-161;9;-11;-18;2543;-1253;-15953;2431;19
117208;-538;601;-2005;-16;10;26;-159;23;30;964;257;-295;-883;326;115;-172;-10;-10;7;2541;-1258;-15952;2436;19
117209;-567;662;-1962;-49;14;17;-161;24;30;951;278;-317;-871;331;115;-174;27;-13;0;2528;-1254;-15953;2442;19
117210;-538;584;-1986;-19;-4;32;-158;24;31;958;261;-297;-879;320;110;-168;-3;3;17;2525;-1267;-15950;2462;19
117211;-549;676;-1967;7;-5;25;-161;23;31;955;266;-321;-874;337;110;-168;-38;6;5;2524;-1269;-15954;2435;19
117212;-544;624;-1989;-39;17;14;-159;23;30;955;261;-317;-884;320;104;-168;12;-16;-3;2512;-1275;-15954;2444;19
117213;-569;611;-1961;13;-7;23;-158;25;30;956;278;-295;-873;320;104;-174;-35;8;3;2515;-1265;-15956;2430;19
117214;-539;643;-1988;-26;0;4;-158;23;31;952;260;-314;-883;331;104;-144;-4;-2;-15;2520;-1272;-15958;2408;19
117215;-546;605;-1979;-10;5;15;-161;24;31;950;266;-294;-880;315;104;-172;-14;-4;-2;2519;-1269;-15958;2415;19
117216;-571;660;-1976;-35;1;-2;-158;25;30;951;275;-319;-878;315;97;-166;8;-6;-22;2522;-1260;-15960;2403;19
117217;-543;592;-1986;-21;-9;0;-160;23;30;951;265;-295;-879;326;110;-155;-5;9;-20;2528;-1254;-15958;2414;19
117218;-574;644;-1981;-10;-6;-15;-158;25;30;952;277;-308;-881;320;115;-155;-13;5;-29;2532;-1227;-15961;2401;19
117219;-526;599;-2004;-30;18;6;-160;24;31;955;256;-309;-884;337;115;-190;7;-17;-18;2527;-1221;-15962;2404;19
117220;-578;603;-1972;-5;3;0;-159;23;32;944;281;-290;-868;302;104;-168;-24;2;-12;2522;-1190;-15966;2395;19
117221;-562;637;-1990;-22;17;-10;-160;24;31;950;267;-307;-886;326;110;-160;1;-17;-27;2519;-1179;-15971;2374;19
117222;-569;600;-2000;-15;13;0;-161;24;32;959;274;-290;-883;308;115;-160;-12;-14;-18;2509;-1159;-15973;2380;19
117223;-570;644;-1975;-34;8;-6;-161;22;31;954;275;-311;-881;320;120;-185;13;-9;-23;2501;-1141;-15977;2371;19
117224;-560;582;-1989;-29;7;1;-162;24;32;952;269;-289;-880;320;115;-168;4;-9;-19;2503;-1133;-15975;2386;19
117225;-575;626;-1999;-32;7;-3;-160;25;29;952;276;-302;-878;331;115;-155;7;-7;-22;2505;-1114;-15976;2383;19
117226;-542;615;-1987;-30;17;17;-161;24;32;954;261;-307;-880;326;104;-150;4;-18;10;2497;-1110;-15976;2393;19
117227;-571;592;-1971;-21;-10;35;-160;25;33;948;278;-291;-870;320;126;-155;5;4;11;2493;-1104;-15976;2401;19
117228;-552;641;-1997;-41;8;18;-160;23;31;955;267;-311;-884;337;121;-155;5;-8;2;2494;-1112;-15976;2395;19
117229;-552;606;-1980;-17;-1;41;-160;23;30;945;265;-293;-875;308;110;-174;4;1;21;2494;-1117;-15973;2415;19
117230;-562;668;-1958;-28;-15;43;-160;23;30;952;270;-326;-874;331;121;-168;-2;11;27;2493;-1144;-15972;2410;19
117231;-549;593;-1983;-18;-29;47;-157;25;30;955;267;-293;-872;326;121;-155;0;28;39;2513;-1175;-15964;2429;19
117232;-552;631;-2003;-11;-26;46;-160;24;30;948;267;-304;-887;331;115;-150;-17;27;20;2532;-1191;-15962;2416;19
117233;-525;606;-1993;-47;13;50;-159;25;29;954;256;-315;-885;302;115;-155;20;-6;43;2532;-1227;-15957;2430;19
117234;-573;619;-1964;-9;-1;48;-160;23;30;952;278;-297;-872;331;115;-172;-9;-4;21;2525;-1234;-15956;2438;19
117235;-558;653;-1986;-53;3;10;-159;22;31;951;272;-320;-882;315;115;-174;17;-2;-9;2526;-1249;-15955;2436;19
117236;-553;624;-1973;-28;0;28;-159;23;32;952;267;-295;-873;344;115;-166;12;2;7;2527;-1245;-15951;2461;19
117237;-534;660;-1976;-51;11;21;-159;23;28;949;262;-319;-878;315;104;-166;27;-14;5;2522;-1254;-15950;2472;19
