608;-536;597;-1995;-41;1;-6;-149;68;35;3248;240;-292;-894;-180;-52;-276;19;4;-16;-1070;13450;-8712;3237;25
609;-540;607;-1982;-26;9;-19;-149;69;35;3244;246;-298;-902;-172;-52;-326;-1;-8;-30;-1066;13462;-8696;3232;25
610;-570;637;-1980;-22;-17;-13;-149;68;34;3247;255;-308;-893;-203;-46;-296;-2;23;-26;-1052;13475;-8676;3236;25
611;-540;635;-1972;-34;-2;-22;-147;69;35;3253;243;-306;-896;-198;-59;-296;10;4;-32;-1053;13483;-8659;3247;25
612;-569;602;-1989;-33;-17;5;-150;70;34;3255;256;-296;-894;-161;-52;-307;12;23;-5;-1053;13486;-8650;3262;25
613;-548;617;-1963;-26;-1;-11;-149;69;35;3243;248;-298;-890;-172;-64;-296;2;7;-21;-1046;13494;-8636;3267;25
614;-564;605;-1987;0;0;-3;-149;67;36;3250;257;-299;-896;-163;-64;-296;-23;2;-11;-1033;13497;-8634;3265;25
615;-565;623;-1981;-24;7;3;-149;69;35;3250;257;-305;-895;-172;-52;-296;0;-7;-7;-1024;13503;-8628;3260;25
616;-568;613;-1986;-36;1;12;-149;69;33;3245;256;-300;-896;-185;-70;-326;11;2;0;-1024;13503;-8627;3261;25
617;-582;596;-1968;-26;3;-8;-151;68;35;3245;258;-295;-893;-166;-70;-315;3;-3;-17;-1024;13505;-8624;3261;25
618;-574;593;-1993;-17;4;0;-149;68;33;3256;256;-289;-896;-179;-59;-320;-6;-1;-11;-1018;13510;-8617;3259;25
619;-564;630;-1987;-25;31;8;-149;68;35;3249;253;-304;-897;-166;-64;-315;-4;-27;-1;-1025;13515;-8614;3244;25
620;-574;604;-1963;-24;-9;43;-151;69;34;3247;258;-295;-892;-187;-59;-307;4;18;34;-1030;13508;-8626;3240;25
621;-548;623;-1978;-23;1;28;-151;67;33;3246;244;-303;-894;-174;-64;-302;2;0;18;-1030;13496;-8643;3244;25
622;-557;595;-1987;-15;10;33;-150;68;34;3252;244;-288;-897;-174;-64;-302;-5;-12;23;-1037;13487;-8659;3237;25
623;-543;633;-1994;-23;6;43;-149;67;35;3252;251;-306;-898;-174;-64;-302;0;-7;26;-1034;13477;-8678;3231;25
624;-541;619;-1985;-23;-13;57;-150;67;36;3252;245;-304;-898;-187;-52;-289;-3;15;46;-1037;13457;-8707;3234;25
625;-541;618;-1967;-22;-13;50;-149;69;34;3248;239;-304;-897;-198;-70;-289;-1;16;45;-1040;13433;-8743;3237;25
626;-555;611;-1989;-3;-22;46;-149;67;33;3247;245;-295;-893;-172;-52;-302;-14;21;37;-1034;13414;-8770;3243;25
627;-535;606;-1987;-28;5;13;-150;68;34;3251;238;-301;-898;-172;-64;-296;5;3;12;-1028;13400;-8792;3244;25
628;-555;590;-1995;-13;-1;20;-151;67;35;3254;249;-290;-900;-185;-64;-307;-14;3;7;-1022;13405;-8789;3234;25
629;-542;625;-1980;-39;16;-6;-149;67;35;3258;246;-304;-900;-161;-59;-315;10;-14;-14;-1022;13407;-8787;3230;25
630;-554;601;-1977;-27;-6;21;-149;68;35;3248;251;-301;-893;-179;-46;-296;11;8;13;-1033;13408;-8784;3233;25
631;-548;633;-1979;-26;-7;19;-151;68;35;3247;247;-308;-890;-179;-70;-326;0;9;9;-1031;13407;-8784;3234;25
632;-554;614;-1976;-15;-5;4;-151;68;36;3251;245;-299;-894;-161;-64;-307;-8;9;-5;-1027;13405;-8786;3239;25
633;-549;614;-1991;-8;0;13;-150;69;35;3248;246;-301;-898;-166;-46;-308;-15;3;7;-1022;13406;-8787;3236;25
634;-557;602;-1979;-22;1;11;-150;69;35;3248;253;-292;-898;-179;-52;-283;3;0;-1;-1019;13407;-8785;3234;25
635;-552;625;-1992;-37;7;10;-151;69;34;3249;245;-305;-903;-172;-57;-302;7;-1;2;-1014;13406;-8786;3237;25
636;-560;613;-1968;-24;9;-7;-148;68;34;3251;251;-295;-894;-161;-64;-315;0;-5;-14;-1022;13414;-8777;3228;25
637;-574;602;-1998;-18;-4;-5;-149;69;36;3241;262;-299;-891;-185;-59;-320;-5;4;-15;-1019;13414;-8774;3236;25
638;-526;623;-1997;-39;15;11;-150;68;35;3255;232;-297;-901;-172;-57;-315;17;-14;2;-1025;13420;-8766;3232;25
639;-584;630;-1984;-17;6;29;-150;68;35;3260;261;-306;-893;-179;-64;-315;-4;-5;17;-1032;13413;-8775;3232;25
640;-538;619;-1984;-29;3;27;-150;67;35;3246;241;-303;-896;-166;-52;-307;6;2;16;-1035;13404;-8789;3231;25
641;-541;610;-1996;-30;3;34;-150;68;33;3247;244;-297;-899;-187;-52;-307;7;0;25;-1041;13396;-8801;3231;25
642;-561;627;-1976;-21;-6;42;-148;68;34;3240;246;-306;-896;-152;-46;-308;2;10;31;-1041;13382;-8824;3228;25
643;-542;638;-1998;-11;-11;42;-148;70;36;3250;240;-307;-906;-187;-41;-296;-7;15;35;-1034;13363;-8852;3232;25
644;-539;614;-1965;-28;6;20;-150;70;35;3249;239;-302;-895;-174;-59;-308;7;-7;8;-1044;13351;-8868;3232;25
645;-552;595;-2000;-9;-18;30;-151;70;36;3247;244;-293;-898;-180;-41;-308;-10;23;25;-1039;13340;-8884;3236;25
646;-522;609;-1985;-33;3;3;-150;71;33;3266;237;-300;-901;-187;-52;-307;7;1;-11;-1030;13342;-8884;3234;25
647;-559;630;-1983;-19;0;-1;-151;68;33;3250;249;-302;-898;-168;-57;-315;-7;1;-11;-1032;13343;-8882;3232;25
648;-548;633;-1962;-37;-8;4;-148;68;35;3252;243;-309;-897;-187;-46;-296;14;10;-7;-1036;13345;-8876;3236;25
649;-545;620;-1976;-33;-9;0;-150;68;35;3255;246;-301;-893;-187;-41;-296;9;15;-12;-1036;13348;-8869;3247;25
650;-559;616;-1978;-18;-4;-9;-150;68;36;3247;245;-299;-894;-180;-41;-296;-7;6;-18;-1028;13349;-8866;3252;25
651;-555;609;-1981;-1;-10;0;-150;67;34;3251;249;-297;-901;-163;-64;-296;-23;10;-11;-1014;13357;-8858;3245;25
652;-548;627;-1986;-23;14;-1;-150;68;35;3254;247;-304;-899;-187;-59;-332;-1;-11;-11;-1006;13358;-8857;3245;25
653;-564;602;-1987;-34;-17;22;-150;70;34;3251;253;-293;-900;-163;-41;-302;10;17;10;-1005;13362;-8852;3242;25
654;-563;623;-1978;-20;6;-9;-150;67;37;3253;254;-303;-893;-187;-64;-297;-5;2;-17;-999;13363;-8848;3252;25
655;-554;574;-2005;-18;13;-1;-148;68;36;3250;242;-287;-903;-187;-59;-304;-3;-11;-10;-999;13372;-8839;3239;25
656;-560;621;-1991;-19;20;12;-149;68;35;3258;258;-301;-898;-187;-52;-291;-5;-17;1;-994;13381;-8832;3223;25
657;-564;613;-1975;-39;-9;9;-149;69;36;3252;253;-305;-898;-174;-41;-321;15;7;-1;-999;13381;-8832;3223;25
658;-505;606;-2004;-50;11;-2;-151;68;33;3254;228;-301;-899;-198;-52;-304;23;-3;-15;-1005;13382;-8824;3239;25
659;-614;601;-1966;-46;20;20;-150;69;35;3257;275;-290;-898;-174;-46;-315;25;-17;8;-1041;13392;-8811;3220;25
660;-544;633;-1971;-24;-22;46;-150;68;35;3252;247;-309;-896;-174;-64;-307;2;21;33;-1035;13381;-8828;3222;25
661;-534;609;-1977;-29;-15;28;-149;67;35;3248;241;-295;-893;-180;-59;-307;7;20;16;-1036;13362;-8851;3238;25
662;-507;642;-2023;-5;14;43;-147;69;35;3250;228;-310;-901;-187;-41;-291;-18;-10;32;-1028;13342;-8882;3237;25
663;-606;608;-1932;46;-57;63;-148;68;35;3250;280;-301;-871;-168;-52;-289;-68;62;54;-1032;13319;-8924;3216;25
664;-450;623;-2024;-47;-7;39;-149;68;36;3249;202;-305;-902;-192;-46;-308;23;10;30;-991;13289;-8968;3228;25
665;-613;579;-1969;6;13;55;-149;68;36;3244;279;-284;-897;-174;-52;-289;-31;-14;42;-1011;13275;-8990;3220;25
666;-477;629;-2008;24;-18;87;-150;68;36;3254;212;-312;-905;-163;-52;-291;-42;20;78;-967;13244;-9044;3207;25
667;-568;618;-1982;-19;23;-4;-150;69;35;3253;249;-295;-895;-174;-52;-304;-2;-19;-18;-969;13235;-9061;3198;25
668;-543;643;-1979;-69;-1;51;-150;68;35;3248;241;-314;-903;-174;-52;-291;27;-3;36;-980;13231;-9069;3189;25
669;-512;638;-1937;-257;26;-40;-150;68;36;3243;223;-331;-882;-174;-46;-304;256;-11;-25;-1082;13211;-9065;3252;25
670;-515;467;-1865;-113;59;-45;-152;70;34;3248;225;-216;-865;-174;-46;-297;169;-41;-57;-1233;13235;-8980;3336;25
671;-598;819;-2049;-170;-34;46;-148;68;33;3251;289;-382;-947;-168;-59;-296;81;12;-70;-1235;13286;-8907;3324;25
672;-443;496;-1889;428;40;-80;-149;68;35;3255;175;-223;-845;-187;-70;-289;-377;-33;9;-1232;13233;-8994;3302;25
673;-543;583;-2028;-112;-31;201;-152;67;36;3256;264;-345;-943;-168;-35;-291;84;43;184;-1058;13249;-9013;3247;25
674;-598;700;-2000;74;-8;-16;-150;68;35;3257;276;-288;-921;-180;-52;-291;-100;9;-38;-1075;13254;-9001;3256;25
675;-484;604;-2003;-63;-1;29;-150;69;34;3248;212;-314;-899;-168;-46;-297;40;2;20;-1057;13222;-9049;3256;25
676;-581;624;-1956;-91;-1;-10;-149;70;36;3243;258;-306;-889;-163;-52;-291;69;3;-22;-1088;13233;-9023;3276;25
677;-524;621;-1991;-85;-19;61;-150;69;34;3256;239;-313;-896;-192;-41;-304;65;20;50;-1119;13222;-9020;3318;25
678;-532;628;-1969;6;-4;-14;-150;70;34;3247;233;-297;-891;-187;-64;-297;-29;10;-26;-1119;13222;-9024;3306;25
679;-581;621;-1980;35;-4;-3;-151;68;35;3242;255;-307;-890;-180;-64;-297;-61;5;-13;-1074;13227;-9028;3291;25
680;-535;635;-1986;5;2;-12;-149;69;34;3243;242;-304;-899;-174;-41;-328;-28;-5;-20;-1032;13242;-9019;3265;25
681;-559;614;-1980;23;1;-4;-152;68;34;3249;249;-303;-895;-192;-48;-304;-47;-1;-12;-998;13252;-9018;3242;25
682;-549;634;-1987;-23;3;1;-150;67;36;3249;245;-308;-901;-174;-52;-308;0;-4;-6;-977;13258;-9016;3228;25
683;-553;614;-1980;-34;-4;5;-149;68;34;3248;248;-295;-892;-174;-52;-328;9;6;-6;-983;13259;-9012;3233;25
684;-551;612;-1989;-29;-1;-2;-149;67;35;3245;246;-300;-897;-187;-64;-316;6;4;-12;-982;13262;-9008;3232;25
685;-553;621;-2002;-13;-8;14;-150;68;35;3244;254;-297;-899;-174;-64;-316;-10;11;0;-973;13263;-9008;3229;25
686;-531;619;-1972;-17;14;12;-148;69;35;3240;236;-303;-899;-174;-52;-297;-7;-11;4;-977;13256;-9019;3224;25
687;-579;595;-1984;-11;-33;32;-150;68;32;3250;256;-289;-899;-198;-52;-297;-9;32;22;-966;13250;-9028;3232;25
688;-526;611;-1986;-18;0;13;-150;69;37;3250;233;-301;-899;-168;-41;-316;-9;4;1;-948;13245;-9036;3233;25
689;-543;584;-1983;-19;-1;-1;-152;68;35;3250;244;-285;-901;-174;-59;-304;-3;3;-9;-947;13247;-9035;3228;25
690;-558;613;-1977;-20;-3;4;-150;70;35;3249;252;-301;-896;-152;-46;-304;-5;5;-2;-936;13250;-9034;3222;25
691;-566;592;-1984;-42;-10;-4;-149;68;36;3247;252;-293;-897;-163;-46;-304;17;14;-16;-935;13255;-9026;3227;25
692;-561;600;-1961;-22;1;-14;-150;68;35;3247;248;-292;-894;-158;-52;-316;-1;0;-21;-929;13261;-9014;3232;25
693;-561;583;-1964;-13;6;-6;-148;69;34;3248;249;-287;-898;-180;-59;-308;-9;-4;-14;-924;13271;-9001;3232;25
694;-551;593;-1984;-27;18;-1;-148;67;36;3248;253;-295;-898;-198;-59;-304;9;-15;-10;-919;13281;-8988;3229;25
695;-574;567;-1983;-25;-8;12;-149;69;35;3251;254;-283;-902;-187;-52;-308;-2;3;-1;-920;13289;-8980;3218;25
696;-565;611;-1991;-9;-2;-6;-148;69;36;3253;259;-295;-897;-198;-64;-308;-14;6;-15;-904;13291;-8977;3223;25
697;-553;550;-1999;-39;10;-6;-151;69;35;3258;245;-280;-904;-192;-35;-321;19;-7;-16;-903;13298;-8966;3222;25
698;-571;598;-1971;-15;8;3;-150;69;36;3260;260;-292;-896;-187;-46;-310;-10;-5;-9;-893;13309;-8953;3218;25
699;-560;591;-1971;-25;-1;8;-148;70;34;3248;250;-294;-896;-180;-59;-316;3;3;1;-892;13309;-8953;3217;25
700;-556;576;-1995;-27;3;18;-149;67;34;3247;252;-287;-900;-158;-46;-304;5;-1;10;-892;13308;-8954;3219;25
701;-569;583;-1983;-29;2;9;-149;68;34;3245;253;-282;-896;-180;-57;-316;7;-1;-1;-891;13308;-8954;3218;25
702;-555;602;-1990;-17;0;31;-149;69;35;3254;251;-294;-905;-180;-41;-308;-8;3;18;-884;13308;-8958;3213;25
703;-566;599;-1973;-26;7;11;-149;69;34;3252;253;-291;-896;-180;-52;-316;4;-8;-1;-888;13303;-8965;3208;25
704;-557;597;-2004;-15;-25;55;-150;66;34;3254;250;-291;-900;-174;-46;-297;-8;27;45;-882;13285;-8989;3219;25
705;-535;596;-1996;-33;4;34;-148;69;36;3242;237;-294;-899;-168;-52;-308;10;-4;22;-887;13271;-9010;3219;25
706;-565;591;-1977;-13;-7;27;-151;68;34;3250;255;-290;-894;-174;-46;-304;-10;9;18;-897;13259;-9026;3218;25
707;-543;591;-1992;-22;-5;18;-149;68;34;3245;246;-295;-901;-180;-52;-308;2;6;9;-895;13254;-9034;3216;25
708;-555;582;-2006;-29;1;5;-149;70;33;3249;246;-287;-899;-174;-52;-308;4;4;-7;-892;13254;-9034;3219;25
709;-551;584;-1970;-29;3;-2;-150;67;32;3244;249;-292;-896;-180;-52;-304;7;-1;-17;-892;13255;-9032;3219;25
710;-585;601;-1977;-16;-11;3;-150;69;35;3245;258;-293;-898;-180;-52;-316;-3;15;-6;-888;13260;-9024;3222;25
711;-538;604;-1992;-37;12;-1;-150;67;33;3259;245;-295;-893;-168;-64;-304;9;-14;-14;-894;13260;-9020;3229;25
712;-574;577;-1981;-33;-18;22;-151;68;36;3252;255;-284;-896;-163;-59;-308;10;23;13;-894;13262;-9017;3235;25
713;-553;600;-1975;-29;14;-4;-148;69;33;3245;256;-297;-896;-180;-59;-308;4;-12;-14;-889;13265;-9010;3240;25
714;-571;560;-1984;-20;2;-1;-148;69;33;3248;249;-278;-901;-168;-46;-308;-3;-1;-8;-894;13267;-9008;3240;25
715;-573;611;-1992;-26;6;-1;-151;67;35;3246;262;-301;-900;-187;-70;-297;-2;-2;-13;-885;13276;-8995;3238;25
716;-569;588;-1992;-39;-2;6;-149;70;35;3249;252;-289;-898;-180;-52;-297;15;5;-4;-891;13278;-8990;3243;25
717;-572;606;-1967;-21;6;13;-151;69;35;3254;252;-293;-893;-180;-46;-316;0;-5;3;-897;13278;-8989;3246;25
718;-570;575;-1972;-22;7;19;-149;70;36;3251;253;-282;-891;-174;-41;-316;4;-7;12;-897;13275;-8993;3245;25
719;-569;612;-1992;-23;5;30;-150;68;34;3246;258;-300;-899;-174;-52;-321;0;0;21;-896;13272;-8998;3244;25
720;-557;586;-1985;-11;-21;59;-148;68;34;3245;251;-286;-896;-187;-52;-308;-10;19;39;-898;13260;-9015;3243;25
721;-554;613;-2003;-15;6;35;-149;68;35;3256;247;-297;-900;-192;-35;-284;-11;3;32;-882;13236;-9052;3247;25
722;-539;589;-1995;-38;4;38;-150;67;34;3248;241;-289;-899;-174;-52;-308;16;-5;28;-892;13224;-9069;3242;25
723;-565;611;-1978;-19;2;23;-150;69;36;3246;252;-298;-896;-180;-52;-334;-7;0;14;-893;13215;-9084;3238;25
724;-548;586;-2000;-30;-8;10;-150;68;34;3255;244;-289;-899;-168;-64;-304;6;7;3;-894;13213;-9087;3238;25
725;-558;600;-1993;-29;-1;2;-150;68;34;3249;247;-297;-900;-180;-46;-328;3;4;-10;-897;13216;-9081;3240;25
726;-562;590;-1982;-35;-4;-8;-149;69;36;3259;253;-287;-894;-180;-52;-308;14;5;-18;-900;13219;-9075;3244;25
727;-558;622;-1996;-28;-10;8;-150;67;33;3251;248;-297;-897;-174;-46;-297;6;11;-2;-893;13222;-9068;3255;25
728;-555;600;-1973;-20;11;-11;-149;69;35;3250;251;-294;-896;-168;-46;-328;-5;-7;-22;-898;13227;-9060;3253;25
729;-597;592;-2006;-18;-19;-1;-150;69;35;3250;265;-291;-898;-174;-52;-308;-7;22;-13;-889;13227;-9058;3265;25
730;-544;601;-1984;-36;0;0;-150;68;34;3255;242;-293;-897;-192;-64;-321;13;3;-10;-884;13233;-9048;3268;25
731;-582;592;-1987;-15;3;-10;-149;67;34;3254;259;-287;-897;-187;-64;-297;-9;-7;-20;-886;13239;-9039;3268;25
732;-571;603;-1980;-35;5;-10;-150;67;34;3242;261;-296;-894;-174;-52;-308;16;-5;-19;-883;13248;-9025;3268;25
733;-576;595;-1966;-41;5;-11;-148;68;34;3246;260;-287;-897;-174;-59;-278;17;-3;-21;-890;13259;-9006;3277;25
734;-554;610;-1981;-29;13;3;-149;69;35;3252;251;-299;-896;-187;-70;-316;7;-8;-8;-893;13262;-9001;3277;25
735;-575;584;-1970;-16;7;10;-148;68;34;3255;260;-290;-893;-174;-52;-297;-8;-3;1;-901;13266;-8995;3274;25
736;-559;603;-1978;-21;17;19;-149;69;35;3247;252;-299;-895;-174;-59;-310;1;-12;11;-901;13263;-9001;3272;25
737;-571;587;-1993;-11;-16;52;-149;67;34;3248;253;-287;-894;-174;-52;-297;-8;18;39;-902;13257;-9011;3268;25
738;-551;623;-1995;-14;11;37;-150;69;34;3250;249;-299;-897;-187;-46;-304;-13;-8;24;-890;13239;-9039;3265;25
739;-548;586;-1976;-14;-1;55;-150;68;34;3259;246;-290;-903;-168;-59;-310;2;8;44;-897;13222;-9066;3256;25
740;-551;630;-1975;-22;-2;42;-151;68;35;3254;252;-303;-893;-158;-52;-316;-5;7;30;-899;13206;-9092;3251;25
741;-550;563;-1991;-27;-13;26;-150;68;33;3259;246;-284;-901;-168;-70;-304;7;18;16;-897;13191;-9112;3256;25
742;-552;592;-1995;-12;14;15;-149;69;36;3246;245;-292;-904;-180;-70;-316;-11;-7;6;-894;13189;-9114;3257;25
743;-548;593;-1992;-24;24;6;-148;67;36;3255;245;-286;-896;-187;-46;-308;9;-26;-5;-903;13193;-9113;3243;25
744;-541;620;-1994;-30;40;48;-147;69;34;3254;243;-301;-897;-187;-59;-297;-2;-21;28;-910;13191;-9122;3224;25
745;-567;600;-1953;-22;16;6;-150;68;34;3244;252;-292;-891;-174;-59;-297;4;-25;-7;-931;13188;-9132;3202;25
746;-564;601;-2005;6;-27;24;-150;69;34;3248;257;-291;-897;-192;-41;-316;-26;32;16;-908;13180;-9144;3209;25
747;-499;591;-2014;-24;-4;18;-149;69;36;3254;225;-290;-906;-187;-41;-304;-2;7;6;-894;13179;-9149;3202;25
748;-569;609;-2005;-13;4;13;-149;69;33;3256;253;-293;-903;-192;-64;-304;-10;-2;3;-891;13181;-9150;3191;25
749;-552;599;-1995;-36;-4;19;-147;68;35;3256;246;-297;-897;-187;-59;-308;15;3;11;-895;13175;-9157;3193;25
750;-547;577;-1991;-32;-1;4;-150;69;33;3248;243;-283;-902;-174;-46;-308;12;3;-5;-905;13176;-9153;3200;25
751;-543;591;-1981;-32;19;-8;-149;67;35;3247;243;-293;-900;-174;-59;-310;7;-18;-16;-905;13180;-9149;3193;25
752;-552;587;-1983;-12;2;22;-149;71;35;3249;247;-289;-899;-174;-41;-297;-12;2;11;-908;13187;-9141;3188;25
753;-543;615;-1987;-37;0;25;-149;69;34;3255;245;-307;-898;-174;-52;-304;14;1;16;-906;13179;-9152;3191;25
754;-536;589;-1985;-26;-7;30;-148;68;33;3255;240;-289;-899;-187;-52;-321;3;10;19;-913;13176;-9155;3190;25
755;-556;592;-1993;-9;-5;25;-149;68;36;3250;252;-294;-900;-187;-64;-308;-15;11;16;-906;13165;-9170;3196;25
756;-518;597;-1996;-31;-4;46;-149;68;36;3250;232;-294;-904;-187;-41;-308;10;8;33;-907;13154;-9188;3189;25
757;-541;635;-1987;-15;-5;53;-148;71;34;3249;243;-308;-901;-168;-64;-297;-9;11;43;-901;13132;-9220;3188;25
758;-531;603;-1987;-28;-23;54;-149;68;35;3253;237;-299;-899;-174;-52;-291;9;25;45;-902;13108;-9251;3196;25
759;-540;589;-1998;-14;-22;32;-150;68;37;3253;241;-291;-901;-187;-46;-304;-7;22;22;-897;13088;-9273;3215;25
760;-544;581;-2002;-22;6;-9;-151;68;33;3254;242;-289;-900;-198;-48;-328;0;4;-11;-890;13083;-9279;3220;25
761;-549;617;-2012;-28;3;1;-149;69;36;3246;245;-296;-905;-187;-54;-308;-3;-1;-13;-887;13092;-9268;3218;25
762;-545;611;-1960;-29;8;-1;-151;67;33;3250;244;-301;-893;-174;-36;-308;9;-14;-10;-892;13094;-9264;3219;25
763;-562;605;-2003;-26;-28;14;-150;68;36;3252;248;-293;-899;-198;-54;-297;8;33;11;-886;13090;-9267;3229;25
764;-525;598;-1992;-30;6;-3;-148;67;34;3249;235;-295;-890;-180;-54;-308;5;-4;-14;-879;13094;-9259;3237;25
765;-560;599;-1996;-9;3;-4;-149;70;35;3246;249;-288;-903;-187;-43;-297;-13;1;-12;-875;13096;-9258;3233;25
766;-566;624;-1979;-27;-5;12;-149;69;36;3256;251;-304;-900;-187;-65;-304;4;7;2;-868;13098;-9257;3229;25
767;-553;591;-1982;-40;-5;0;-149;69;33;3253;248;-287;-897;-180;-48;-310;17;10;-10;-871;13098;-9253;3240;25
768;-540;596;-1984;-35;-1;6;-148;68;34;3248;243;-294;-897;-168;-54;-304;12;3;-4;-874;13099;-9252;3241;25
769;-556;589;-1967;-10;1;16;-149;69;36;3247;249;-287;-894;-163;-65;-304;-13;4;3;-876;13102;-9246;3243;25
770;-555;625;-1997;-26;9;10;-149;69;34;3259;247;-303;-901;-174;-60;-308;2;-1;0;-864;13102;-9249;3239;25
771;-556;596;-1981;-11;1;7;-148;68;33;3250;248;-290;-896;-168;-65;-297;-15;2;-5;-861;13104;-9250;3228;25
772;-580;602;-1999;-13;-3;-5;-150;69;35;3251;260;-293;-902;-198;-76;-297;-14;6;-15;-847;13104;-9249;3235;25
773;-516;587;-2000;-48;11;9;-151;69;35;3252;230;-294;-904;-203;-60;-321;26;-9;-2;-853;13108;-9245;3228;25
774;-583;615;-1985;-13;4;10;-149;69;34;3241;262;-295;-894;-180;-43;-304;-11;0;1;-857;13109;-9243;3228;25
775;-544;594;-1975;-34;-1;15;-152;68;36;3251;243;-298;-898;-192;-60;-304;12;3;3;-859;13106;-9247;3229;25
776;-552;600;-1993;-14;0;17;-148;66;35;3249;249;-290;-900;-174;-65;-308;-6;3;8;-860;13105;-9247;3230;25
777;-557;620;-1980;-41;-5;20;-151;68;36;3257;249;-301;-901;-187;-54;-304;22;10;8;-861;13100;-9255;3232;25
778;-548;573;-1993;-13;-12;39;-150;67;33;3248;246;-283;-899;-163;-48;-308;-7;9;31;-872;13086;-9269;3242;25
779;-549;615;-1993;-41;-1;32;-150;68;35;3254;242;-306;-898;-187;-54;-291;21;6;27;-878;13069;-9291;3247;25
780;-527;581;-1967;-38;-9;47;-149;69;35;3253;240;-285;-894;-192;-54;-297;16;11;36;-892;13057;-9303;3257;25
781;-545;624;-1981;-34;2;-3;-150;70;34;3248;246;-304;-895;-192;-60;-304;12;-3;-12;-890;13050;-9310;3263;25
782;-539;581;-2007;-35;-2;6;-150;69;33;3244;243;-287;-899;-180;-60;-304;7;4;-5;-897;13056;-9302;3265;25
783;-559;632;-1960;-23;-7;2;-148;68;34;3258;251;-309;-896;-180;-60;-316;-4;8;-7;-893;13060;-9297;3263;25
784;-560;611;-1983;-27;-8;-6;-149;68;35;3249;247;-303;-893;-180;-65;-310;2;10;-13;-892;13060;-9297;3265;25
785;-562;605;-2000;-19;-5;2;-150;69;34;3256;249;-295;-896;-168;-48;-316;-3;10;-7;-885;13065;-9289;3268;25
786;-555;602;-1980;-23;0;-2;-149;69;35;3252;252;-289;-897;-180;-43;-297;1;3;-15;-882;13070;-9283;3267;25
787;-569;625;-1992;-25;-5;4;-152;69;33;3249;254;-300;-902;-163;-54;-321;-2;10;-7;-871;13071;-9283;3263;25
788;-569;617;-1964;-20;11;0;-150;68;34;3260;247;-298;-895;-174;-54;-308;-3;-13;-7;-877;13072;-9282;3261;25
789;-581;594;-1991;-29;-18;12;-149;68;36;3247;260;-294;-895;-174;-65;-304;8;19;2;-868;13071;-9282;3269;25
790;-525;612;-1988;-32;14;11;-147;68;35;3253;237;-297;-895;-180;-65;-304;5;-9;-1;-864;13070;-9282;3272;25
791;-583;594;-1958;-11;4;5;-151;67;34;3256;259;-288;-897;-180;-54;-304;-10;-5;-5;-867;13072;-9282;3265;25
792;-554;607;-1991;-24;3;13;-150;69;35;3265;251;-301;-897;-180;-54;-304;-1;-3;3;-857;13073;-9283;3260;25
793;-573;605;-1992;-35;7;1;-150;68;36;3253;251;-292;-900;-180;-54;-321;11;-2;-11;-862;13076;-9277;3264;25
794;-554;617;-1985;-27;0;24;-148;69;35;3249;250;-302;-898;-187;-48;-316;5;3;16;-864;13073;-9280;3265;25
795;-557;603;-1977;-31;1;20;-149;66;33;3242;248;-295;-893;-187;-48;-316;8;3;12;-869;13071;-9281;3268;25
796;-570;624;-1986;-35;4;27;-148;68;33;3252;250;-298;-903;-174;-43;-316;11;-1;14;-870;13069;-9284;3268;25
797;-556;622;-1956;-20;9;24;-150;70;34;3248;248;-297;-891;-187;-54;-297;-2;-7;13;-882;13059;-9297;3268;25
798;-562;616;-1988;-2;-26;52;-148;68;34;3257;250;-302;-897;-168;-54;-308;-20;30;42;-874;13036;-9328;3273;25
799;-523;623;-1994;-20;1;35;-150;69;35;3256;230;-299;-899;-192;-54;-291;-3;0;26;-869;13022;-9348;3274;25
800;-560;596;-1988;-5;0;19;-150;68;34;3252;251;-293;-896;-174;-54;-297;-21;4;10;-869;13010;-9366;3269;25
801;-550;604;-1983;-32;-1;17;-149;68;34;3255;245;-302;-900;-180;-54;-321;9;4;2;-866;13007;-9372;3265;25
802;-558;604;-2006;-32;-1;-8;-149;69;34;3259;248;-295;-899;-192;-36;-316;8;0;-18;-868;13012;-9363;3271;25
