615;-554;762;-1920;-29;0;15;-145;69;34;3777;240;-363;-878;-198;-115;-243;8;-5;8;-776;11092;-11456;3682;25
616;-558;753;-1934;-37;-7;6;-143;71;31;3778;248;-359;-877;-185;-97;-243;18;4;-11;-774;11094;-11452;3689;25
617;-533;749;-1929;-11;2;35;-143;68;30;3774;234;-355;-882;-198;-108;-249;-4;4;22;-773;11091;-11454;3691;25
618;-553;764;-1937;-29;-2;11;-142;68;31;3787;242;-360;-880;-192;-104;-254;8;-4;1;-772;11085;-11462;3686;25
619;-541;766;-1949;-30;7;40;-143;69;32;3782;236;-360;-889;-209;-104;-248;11;-9;18;-775;11084;-11463;3686;25
620;-508;777;-1919;-22;12;44;-146;70;32;3781;221;-367;-874;-192;-108;-228;6;-12;31;-788;11063;-11482;3687;25
621;-548;766;-1924;-11;-27;95;-142;71;30;3777;238;-364;-877;-198;-92;-224;-6;20;82;-797;11029;-11515;3682;26
622;-524;781;-1896;14;-42;67;-146;70;33;3781;228;-373;-869;-198;-115;-243;-32;37;58;-776;10979;-11561;3692;26
623;-512;725;-1951;22;-33;65;-146;71;34;3776;220;-348;-888;-214;-108;-273;-37;39;59;-740;10935;-11606;3688;26
624;-561;737;-1952;-15;9;22;-144;71;32;3776;242;-356;-889;-209;-104;-248;-4;-9;12;-722;10918;-11630;3671;26
625;-540;756;-1958;-21;-1;20;-142;70;31;3783;231;-357;-897;-192;-104;-243;4;-4;8;-714;10919;-11631;3664;26
626;-558;743;-1922;-78;-4;-37;-144;68;30;3773;242;-363;-873;-203;-104;-241;57;3;-54;-727;10932;-11612;3682;26
627;-545;765;-1944;-58;3;-78;-144;70;32;3772;238;-368;-878;-179;-97;-260;38;-7;-92;-728;10983;-11553;3716;26
628;-539;749;-1945;-111;34;-119;-143;68;32;3778;235;-368;-878;-192;-115;-254;88;-44;-136;-760;11056;-11472;3744;26
629;-519;728;-1933;-40;95;-312;-143;70;30;3780;226;-354;-874;-185;-115;-241;8;-107;-328;-786;11214;-11319;3735;26
630;-535;685;-1957;-122;150;-431;-142;68;31;3778;229;-350;-887;-185;-132;-235;92;-165;-460;-830;11465;-11081;3675;26
631;-683;764;-1936;-131;139;-633;-142;69;31;3781;297;-348;-883;-192;-123;-228;91;-152;-643;-864;11832;-10694;3653;26
632;-566;793;-1933;-146;120;-114;-140;68;31;3777;266;-351;-888;-169;-128;-216;135;-140;-178;-905;12097;-10390;3649;26
633;-363;720;-1986;-251;313;-126;-141;69;31;3778;149;-366;-890;-190;-145;-235;196;-277;-117;-1043;12176;-10298;3611;26
634;-486;708;-1909;-262;417;-427;-137;71;29;3778;185;-339;-871;-200;-155;-212;238;-434;-429;-1378;12391;-10051;3461;26
635;-646;811;-1855;-69;164;-219;-139;72;25;3778;288;-353;-879;-190;-171;-187;62;-208;-263;-1588;12638;-9747;3347;26
636;-484;812;-1968;-18;-43;39;-140;71;27;3774;231;-383;-893;-201;-177;-180;-8;41;15;-1555;12701;-9665;3361;26
637;-427;733;-1915;7;13;1;-139;70;26;3779;179;-354;-867;-204;-168;-198;-19;-8;-5;-1542;12686;-9683;3373;26
638;-510;773;-1953;44;11;-3;-139;71;26;3785;214;-371;-891;-216;-192;-198;-69;-14;-9;-1506;12696;-9692;3325;26
639;-581;741;-1876;76;-40;-13;-137;71;26;3780;257;-338;-856;-198;-177;-188;-86;40;-32;-1429;12714;-9677;3334;26
640;-394;744;-2029;152;-60;214;-138;70;26;3780;184;-347;-908;-200;-171;-200;-171;66;203;-1280;12667;-9770;3301;26
641;-359;666;-2001;20;32;63;-140;70;29;3786;128;-350;-898;-192;-166;-195;-36;-24;74;-1251;12581;-9898;3261;26
642;-561;661;-1935;49;8;-36;-138;71;28;3770;242;-314;-894;-198;-166;-208;-80;0;-44;-1243;12612;-9878;3204;26
643;-513;671;-1962;343;4;65;-139;70;27;3773;224;-313;-906;-192;-166;-219;-372;14;58;-1086;12614;-9935;3070;26
644;-444;685;-2088;70;-66;134;-139;69;30;3781;192;-329;-952;-192;-160;-208;-100;69;121;-910;12576;-10027;2986;26
645;-420;537;-2089;-138;33;65;-141;67;28;3780;177;-273;-910;-192;-156;-214;127;-24;52;-992;12513;-10085;3028;26
646;-560;1108;-2164;-416;-212;-112;-137;69;28;3779;246;-458;-980;-198;-148;-200;390;206;-153;-1115;12547;-9976;3200;26
647;-333;110;-1961;-217;78;269;-139;73;27;3775;142;-133;-870;-209;-166;-200;225;-76;264;-1403;12398;-10063;3392;26
648;-465;367;-1810;1258;192;-333;-140;71;28;3780;187;-175;-833;-214;-155;-187;-1310;-187;-302;-986;12542;-10093;2879;26
649;-616;1083;-2073;207;-28;-91;-143;72;28;3777;276;-458;-948;-198;-144;-206;-232;29;-94;-416;12725;-10026;2411;26
650;-281;204;-1947;274;-33;290;-143;71;28;3782;107;-158;-889;-198;-129;-230;-295;38;282;-322;12603;-10204;2317;26
651;-378;217;-2054;621;43;-115;-144;73;33;3781;162;-100;-947;-209;-123;-224;-656;-45;-103;42;12609;-10264;2025;26
652;-471;141;-2098;795;-10;-2;-148;71;33;3771;196;-51;-943;-220;-112;-243;-784;18;-26;491;12633;-10292;1635;26
653;-490;15;-2103;643;-54;380;-148;70;34;3773;214;-15;-981;-192;-97;-243;-724;56;347;1032;12564;-10393;1222;26
654;-508;-121;-2171;403;-80;382;-153;70;34;3778;217;25;-1003;-209;-67;-264;-477;86;393;1417;12331;-10648;997;26
655;-504;-150;-2134;76;-111;276;-152;69;33;3778;213;48;-996;-185;-46;-294;-131;103;283;1623;12155;-10825;938;26
656;-563;-137;-2159;-146;-118;208;-154;70;35;3773;239;55;-979;-209;-41;-262;96;142;186;1684;12083;-10885;1057;26
657;-559;-123;-2138;-248;56;244;-152;68;36;3768;245;56;-974;-214;-48;-284;238;-36;223;1563;12043;-10929;1230;26
658;-559;-147;-2134;-243;105;241;-151;69;34;3773;245;50;-986;-185;-48;-291;237;-116;234;1346;11984;-11011;1329;26
659;-524;-185;-2116;-99;57;99;-153;72;33;3777;229;68;-966;-214;-41;-272;86;-49;89;1251;11931;-11075;1363;26
660;-503;-146;-2198;148;-27;-64;-151;69;35;3774;217;62;-999;-220;-41;-272;-167;29;-72;1295;11962;-11046;1285;26
661;-442;-126;-2129;297;17;42;-153;71;34;3769;188;48;-978;-214;-36;-267;-320;-14;43;1465;11991;-11014;1096;26
662;-420;-94;-2147;323;2;43;-154;72;33;3770;181;42;-981;-214;-41;-267;-350;2;44;1654;11994;-11002;887;26
663;-418;-107;-2125;190;80;3;-153;69;33;3773;175;36;-972;-198;-30;-280;-213;-81;1;1702;11995;-11007;718;26
664;-456;-106;-2117;-41;94;8;-154;69;32;3780;190;38;-967;-220;-12;-272;22;-100;-2;1631;12008;-11007;652;26
665;-492;-100;-2081;-203;89;50;-154;70;32;3768;210;44;-968;-220;-12;-254;189;-89;35;1477;12037;-10995;690;26
666;-516;-115;-2156;-270;32;63;-154;71;33;3780;224;49;-990;-220;-8;-284;258;-35;47;1305;12029;-11016;836;26
667;-494;-147;-2100;-264;-8;70;-155;73;34;3777;205;49;-962;-227;-24;-267;237;11;45;1121;12013;-11038;1010;26
668;-446;-151;-2103;-193;-45;127;-151;73;32;3772;191;51;-965;-214;-19;-254;169;51;106;1066;11982;-11066;1127;26
669;-399;-141;-2053;-2;5;100;-151;68;33;3783;169;50;-940;-220;-19;-280;-28;-4;90;1082;11957;-11091;1130;26
670;-397;-126;-2030;122;-62;59;-153;71;33;3777;166;38;-949;-220;-36;-248;-137;76;47;1190;11939;-11109;1036;26
671;-436;-78;-2142;173;-55;-72;-152;70;33;3774;188;43;-965;-214;-30;-259;-191;40;-67;1380;11976;-11053;971;26
672;-445;-87;-2106;208;126;96;-155;70;33;3768;189;40;-970;-227;-24;-267;-232;-121;104;1456;11978;-11053;820;26
673;-406;-120;-2092;49;83;170;-155;72;32;3775;166;30;-952;-227;-8;-267;-81;-88;191;1466;11881;-11164;708;26
674;-429;-77;-2192;-114;-46;18;-154;72;33;3777;185;28;-1001;-220;4;-272;0;37;-6;1448;11845;-11205;689;26
675;-435;-112;-2119;-83;-87;13;-154;72;32;3771;179;42;-977;-227;-8;-248;105;9;23;1348;11846;-11211;773;26
676;-420;-152;-2058;-232;20;104;-155;72;30;3768;179;49;-939;-214;-8;-267;232;-1;93;1289;11831;-11224;907;26
677;-432;-111;-2117;-92;74;92;-154;70;33;3769;192;54;-977;-233;-1;-272;64;-70;63;1194;11827;-11236;940;26
678;-444;-145;-2101;7;48;53;-152;73;33;3777;186;49;-966;-214;-12;-260;-23;-50;48;1153;11786;-11285;909;26
679;-437;-122;-2095;19;0;-24;-154;72;31;3773;183;42;-965;-220;-8;-267;-31;-11;-27;1159;11784;-11289;881;26
680;-432;-102;-2166;14;-40;2;-154;70;32;3769;183;39;-976;-227;-12;-260;-30;49;-14;1219;11802;-11265;874;26
681;-398;-94;-2145;62;-16;22;-154;69;33;3771;166;33;-970;-233;-19;-254;-74;15;13;1258;11794;-11270;859;26
682;-392;-98;-2092;-45;-44;69;-154;73;32;3771;160;23;-964;-233;-8;-280;25;39;62;1284;11779;-11284;843;25
683;-418;-96;-2097;-86;25;0;-154;70;32;3776;171;29;-970;-233;-8;-260;66;-36;-9;1251;11778;-11288;866;25
684;-430;-84;-2085;-127;19;28;-153;72;32;3777;185;34;-959;-209;-8;-260;111;-23;12;1200;11794;-11273;913;25
685;-459;-39;-2137;-23;6;32;-153;71;32;3771;197;28;-981;-220;-12;-260;-1;-4;15;1163;11788;-11281;931;25
686;-408;-78;-2061;-10;3;112;-155;70;33;3766;172;22;-963;-227;-12;-260;-9;-13;101;1106;11732;-11344;936;25
687;-441;-70;-2148;-83;-144;-117;-154;71;33;3771;187;27;-972;-220;-19;-260;59;146;-133;1159;11742;-11321;1019;25
688;-432;-28;-2115;30;-55;19;-153;71;32;3772;189;25;-958;-220;-30;-267;-46;56;7;1190;11782;-11271;1080;25
689;-423;-60;-2110;53;25;133;-154;71;33;3773;174;16;-958;-220;-12;-260;-69;-24;124;1220;11711;-11344;1057;25
690;-444;-62;-2121;-31;15;-40;-154;69;31;3768;189;6;-965;-209;-19;-280;10;-10;-51;1208;11681;-11380;1013;25
691;-445;-86;-2050;-118;70;20;-156;72;32;3765;189;19;-963;-238;-12;-272;99;-67;10;1123;11715;-11354;1010;25
692;-458;-106;-2129;-66;3;66;-154;71;32;3771;195;29;-979;-227;-19;-248;45;-5;57;1116;11713;-11354;1038;26
693;-429;-65;-2089;-62;-31;-11;-154;72;30;3769;174;25;-942;-220;-12;-248;42;27;-20;1148;11715;-11346;1073;26
694;-409;-68;-2115;13;2;110;-153;71;31;3769;172;16;-968;-209;-12;-267;-52;1;87;1171;11703;-11359;1044;26
695;-420;-47;-2118;-17;64;-31;-154;69;33;3775;177;13;-979;-214;-1;-267;-25;-59;-30;1166;11677;-11388;1012;26
696;-449;-61;-2081;-48;28;-19;-156;70;32;3772;190;20;-966;-220;-12;-254;29;-37;-32;1115;11703;-11368;996;26
697;-455;-51;-2115;2;24;15;-156;71;32;3770;196;21;-968;-233;-30;-272;-22;-25;1;1116;11715;-11356;994;26
698;-441;-23;-2110;-73;-1;27;-156;71;32;3771;189;5;-966;-220;-12;-291;46;3;12;1113;11704;-11367;1002;26
699;-399;-54;-2116;-71;-5;21;-155;70;32;3774;170;15;-963;-220;-19;-272;53;2;10;1065;11700;-11372;1048;26
700;-398;-69;-2120;-72;-21;25;-152;71;33;3774;164;20;-980;-220;-24;-267;55;20;11;1034;11690;-11382;1076;26
701;-402;-28;-2067;-50;-24;-14;-153;68;31;3774;174;6;-952;-209;-12;-267;31;18;-24;1033;11701;-11369;1094;26
702;-423;5;-2089;4;43;76;-152;72;33;3761;176;-2;-965;-214;-12;-267;-20;-46;65;1031;11702;-11370;1076;26
703;-429;4;-2109;-63;-44;1;-153;72;32;3769;181;-14;-953;-227;-19;-260;45;46;-13;1038;11671;-11399;1098;26
704;-452;-32;-2084;-53;-116;-19;-153;70;33;3766;195;5;-987;-233;-24;-254;27;96;-17;1027;11675;-11393;1133;26
705;-458;-27;-2154;11;-10;21;-154;71;34;3768;194;19;-966;-198;-25;-272;-24;25;-9;1058;11688;-11371;1185;26
706;-398;-63;-2068;16;-4;79;-153;72;32;3770;161;2;-947;-227;-12;-252;-31;-5;85;1058;11635;-11430;1136;26
707;-417;-16;-2132;-15;20;4;-155;71;34;3771;175;-13;-981;-214;-8;-254;-20;-29;-5;1079;11631;-11437;1090;26
708;-450;-34;-2070;-68;-49;-109;-153;71;33;3768;197;10;-952;-220;-8;-272;43;45;-126;1074;11676;-11389;1122;26
709;-491;2;-2131;-11;-44;-16;-153;70;32;3768;212;4;-974;-214;-25;-260;-16;46;-38;1116;11724;-11331;1155;26
710;-439;-65;-2062;-52;-11;75;-153;72;32;3779;186;12;-947;-220;-19;-260;38;14;65;1112;11699;-11354;1193;26
711;-443;-59;-2120;27;27;30;-153;69;33;3771;183;15;-976;-209;-8;-280;-48;-29;22;1113;11677;-11379;1167;26
712;-474;-17;-2119;-29;3;-69;-155;69;33;3771;200;0;-970;-227;-19;-260;5;-6;-80;1125;11697;-11359;1141;26
713;-466;-35;-2089;-18;-24;-13;-156;69;33;3770;198;7;-961;-209;-24;-284;1;18;-24;1117;11725;-11330;1157;26
714;-470;-2;-2143;-45;-44;-8;-153;70;34;3776;200;-9;-963;-227;-19;-284;25;44;-17;1146;11735;-11314;1185;26
715;-420;-107;-2085;-30;-28;100;-153;71;33;3773;169;7;-959;-214;-19;-267;51;-7;124;1090;11702;-11353;1197;26
716;-418;-93;-2099;-61;57;80;-154;72;31;3775;179;10;-982;-220;-19;-260;51;-75;82;1087;11674;-11384;1173;26
717;-459;8;-2071;-13;-32;-89;-151;69;33;3772;196;-6;-952;-214;-25;-267;-18;25;-102;1089;11694;-11365;1160;26
718;-496;-14;-2099;-62;-9;52;-153;71;31;3774;213;0;-965;-214;-12;-267;40;13;30;1107;11719;-11334;1192;26
719;-442;-39;-2134;-21;1;74;-154;72;30;3770;189;12;-974;-233;-30;-272;0;-6;56;1097;11693;-11360;1205;26
720;-414;-76;-2131;27;37;39;-154;69;34;3766;174;15;-966;-209;-30;-272;-41;-39;36;1086;11653;-11405;1172;26
721;-458;-16;-2110;-17;36;-44;-155;70;31;3768;193;-6;-966;-220;-12;-272;-7;-38;-51;1083;11666;-11398;1123;26
722;-475;-16;-2105;-45;1;-15;-152;72;33;3761;202;1;-962;-227;-19;-267;26;-5;-30;1067;11695;-11369;1119;26
723;-436;-43;-2105;-6;-10;63;-153;72;33;3770;185;5;-961;-214;-8;-280;-10;9;53;1067;11685;-11380;1127;26
724;-426;-60;-2114;-26;-13;17;-155;71;32;3767;175;7;-965;-214;-12;-267;8;12;9;1078;11660;-11404;1127;26
725;-446;-31;-2110;-28;-1;-24;-155;72;32;3762;190;5;-968;-214;-19;-272;7;-1;-36;1081;11675;-11389;1123;26
726;-467;-20;-2100;-33;5;0;-155;70;31;3770;200;7;-964;-209;-25;-267;14;-4;-12;1079;11695;-11368;1126;26
727;-448;-48;-2114;-5;3;23;-153;71;32;3778;193;11;-965;-209;-30;-260;-13;-3;11;1080;11686;-11376;1132;26
728;-442;-22;-2111;-22;-3;13;-153;70;33;3764;182;2;-965;-227;-8;-280;1;2;0;1086;11683;-11380;1126;26
729;-434;-25;-2095;-10;-7;6;-154;70;31;3774;185;6;-962;-203;-30;-284;-11;3;-5;1090;11683;-11379;1127;26
730;-431;-24;-2088;-28;-3;-2;-154;70;34;3776;187;-1;-966;-233;-25;-260;9;1;-13;1092;11683;-11379;1125;26
731;-455;-32;-2108;-47;-4;10;-153;70;33;3769;191;4;-962;-214;-19;-260;27;5;-3;1077;11690;-11372;1139;26
732;-449;-26;-2111;-22;-9;29;-152;71;34;3763;190;0;-966;-214;-25;-272;9;8;16;1078;11683;-11379;1143;26
733;-439;-27;-2109;-25;-10;27;-153;69;35;3775;186;4;-964;-220;-19;-284;3;6;16;1080;11674;-11386;1156;26
734;-439;-28;-2099;-45;-2;7;-153;70;31;3763;185;0;-960;-209;-25;-284;29;-1;-4;1072;11671;-11389;1164;26
735;-451;-39;-2106;-24;-3;33;-151;71;33;3763;188;9;-963;-220;-36;-260;15;9;22;1059;11667;-11393;1182;26
736;-450;-34;-2105;-20;14;11;-154;71;33;3767;186;1;-966;-233;-12;-267;-4;-15;7;1052;11659;-11403;1172;26
737;-460;-32;-2098;-18;5;2;-153;70;33;3763;196;7;-963;-209;-24;-260;0;-7;-11;1049;11665;-11398;1169;26
738;-460;-28;-2098;-12;11;17;-156;71;33;3771;196;0;-965;-220;-19;-272;-10;-14;9;1046;11665;-11398;1164;26
739;-434;-35;-2088;-22;-2;28;-154;71;34;3764;187;3;-958;-214;-8;-284;3;-1;15;1046;11663;-11400;1165;26
740;-434;-31;-2106;-19;-1;9;-154;71;34;3761;186;3;-968;-227;-8;-272;-8;-2;0;1047;11657;-11406;1164;26
741;-452;-34;-2115;-18;1;2;-154;68;34;3766;193;9;-967;-198;-19;-284;-1;-1;-11;1041;11660;-11403;1170;26
742;-444;-23;-2117;-18;8;26;-153;70;32;3765;187;-3;-971;-203;-12;-260;-5;-9;18;1041;11654;-11409;1168;26
743;-448;-46;-2087;-38;-22;16;-153;70;33;3769;186;8;-958;-209;-1;-284;19;19;6;1038;11652;-11411;1177;26
744;-462;-26;-2107;-20;-9;-28;-154;69;32;3766;193;4;-964;-203;-12;-267;-1;6;-36;1050;11663;-11398;1187;26
745;-452;-27;-2105;-33;28;31;-156;72;33;3776;193;9;-955;-209;-19;-254;18;-23;13;1046;11675;-11386;1187;26
746;-414;-27;-2094;5;83;89;-153;72;32;3763;176;1;-970;-214;-19;-254;-30;-87;76;1029;11649;-11418;1136;26
747;-457;-19;-2109;-66;-12;-67;-153;70;32;3767;191;-2;-965;-233;-24;-280;33;11;-76;1019;11650;-11420;1120;26
748;-480;-20;-2096;-66;-73;-68;-155;72;33;3768;203;6;-966;-233;-24;-254;45;68;-84;1015;11707;-11357;1168;26
749;-429;-26;-2113;12;37;120;-154;72;34;3771;182;12;-962;-214;-19;-280;-28;-37;118;1040;11702;-11359;1179;26
750;-403;-2;-2129;-5;21;47;-153;71;30;3756;167;-9;-963;-214;-12;-260;-7;-31;32;1046;11653;-11412;1154;26
751;-462;-25;-2111;-67;-20;-45;-153;72;33;3765;194;-10;-978;-203;-19;-273;57;31;-70;1005;11661;-11408;1146;26
752;-476;-22;-2062;-26;-18;-24;-153;72;32;3765;209;21;-954;-214;-19;-272;-9;24;-16;1002;11705;-11357;1200;26
753;-438;-8;-2131;20;-40;86;-155;71;35;3757;185;-8;-960;-220;-19;-260;-35;28;80;1089;11673;-11381;1212;26
754;-394;-31;-2136;73;-14;98;-154;72;34;3758;168;-6;-977;-214;-12;-260;-83;17;83;1122;11614;-11443;1169;26
755;-416;-43;-2112;-83;18;-72;-154;71;32;3767;169;0;-967;-220;-12;-260;55;-19;-75;1095;11609;-11451;1165;26
756;-487;-52;-2106;-69;19;-63;-153;71;33;3760;202;13;-964;-220;-12;-260;59;-16;-75;1050;11665;-11395;1183;26
757;-475;-59;-2098;42;29;41;-153;71;33;3770;201;30;-962;-227;-19;-267;-45;-34;35;1078;11681;-11381;1145;26
758;-460;48;-2098;-183;-11;-2;-152;71;32;3760;217;-76;-983;-209;-12;-267;166;-2;-9;1056;11677;-11387;1140;26
759;-405;-109;-2055;-37;-24;91;-153;72;34;3766;173;40;-947;-238;-30;-260;23;25;76;1016;11670;-11391;1213;26
760;-441;12;-2134;49;-17;-19;-154;71;32;3759;180;-24;-968;-203;-25;-280;-112;24;-1;1088;11640;-11419;1166;26
761;-448;19;-2106;-26;23;-39;-154;69;34;3764;190;-1;-972;-214;-19;-272;1;-15;-90;1097;11691;-11367;1156;26
762;-463;2;-2144;2;17;96;-155;71;34;3760;192;-18;-977;-203;-30;-260;-40;-15;90;1096;11665;-11396;1136;26
763;-436;-36;-2103;-89;13;-30;-154;69;32;3763;187;1;-968;-220;-19;-272;71;-15;-33;1061;11646;-11417;1151;26
764;-461;-49;-2100;-18;-18;8;-153;71;33;3771;197;12;-965;-214;-1;-280;8;12;-7;1046;11668;-11395;1168;26
765;-464;-21;-2105;0;-11;-12;-153;71;32;3762;197;3;-958;-214;-25;-267;-17;12;-21;1067;11669;-11391;1174;26
766;-437;-20;-2097;10;-7;28;-153;70;33;3762;184;-5;-965;-227;-25;-272;-34;5;15;1091;11672;-11387;1156;26
767;-431;-17;-2106;-23;8;9;-154;71;33;3759;182;-6;-965;-227;-12;-272;2;-15;-1;1097;11667;-11393;1143;26
768;-440;-16;-2098;-55;12;-15;-154;71;32;3764;185;-9;-967;-214;-30;-267;34;-11;-27;1082;11678;-11384;1142;26
769;-469;-38;-2100;-49;-19;9;-154;72;32;3764;198;9;-964;-209;-12;-280;27;16;-4;1065;11688;-11373;1167;26
770;-463;-7;-2106;-9;0;22;-153;70;33;3766;194;-3;-967;-214;-19;-267;-13;-1;13;1069;11687;-11373;1171;26
771;-437;-6;-2107;-21;-19;54;-154;70;33;3771;184;-6;-966;-220;-30;-280;2;21;43;1072;11665;-11395;1177;26
772;-433;-8;-2105;-16;-3;38;-153;69;34;3760;179;-10;-967;-220;-19;-267;-3;5;25;1075;11643;-11416;1181;26
773;-467;-5;-2105;-60;-8;-14;-153;70;33;3763;191;-4;-966;-220;-12;-272;41;6;-25;1059;11648;-11411;1193;26
774;-467;-31;-2091;-32;-1;23;-154;71;33;3760;197;3;-964;-220;-8;-272;9;-3;12;1046;11652;-11407;1210;26
775;-452;-30;-2108;-19;9;10;-153;70;35;3758;199;3;-967;-220;-30;-284;6;-5;3;1047;11646;-11412;1210;26
776;-439;-14;-2114;3;8;26;-154;70;34;3758;189;-1;-966;-214;-30;-280;-23;-8;20;1050;11641;-11418;1204;26
777;-448;11;-2094;-27;0;0;-154;72;34;3765;188;-11;-966;-227;-1;-284;0;-3;-15;1053;11642;-11418;1189;26
778;-455;-13;-2113;-27;-10;-9;-153;71;31;3766;192;-5;-959;-238;-19;-267;10;13;-18;1049;11646;-11413;1205;26
779;-454;-9;-2092;-37;2;8;-153;69;34;3762;195;-11;-966;-209;-24;-272;11;-3;-7;1050;11654;-11404;1206;26
780;-447;-27;-2101;-19;4;29;-154;68;32;3766;192;0;-962;-220;-12;-284;4;-5;19;1039;11648;-11410;1216;26
781;-456;-25;-2120;-29;3;-9;-154;70;33;3761;191;-3;-970;-227;-19;-272;6;-6;-15;1039;11644;-11414;1217;26
782;-478;-13;-2100;-29;-2;-12;-153;69;31;3760;201;4;-963;-220;-12;-254;11;2;-28;1030;11663;-11395;1226;26
783;-455;-3;-2099;-10;-10;21;-154;71;33;3767;193;-9;-964;-220;-19;-272;-11;11;11;1038;11665;-11393;1220;26
784;-434;-24;-2100;-31;-8;21;-154;69;32;3763;184;-2;-960;-209;-19;-272;11;5;10;1037;11664;-11393;1222;26
785;-448;-4;-2114;-35;4;0;-152;70;34;3762;189;-8;-965;-214;-30;-280;15;-9;-12;1036;11665;-11392;1225;26
786;-476;15;-2099;-68;-2;-13;-152;71;34;3764;201;-10;-963;-220;-24;-299;50;4;-26;1017;11681;-11376;1241;26
787;-467;-20;-2102;-30;-26;35;-154;72;34;3752;199;1;-963;-214;-19;-254;7;25;21;1011;11678;-11376;1272;26
788;-432;9;-2117;-7;-4;33;-155;72;31;3756;186;-18;-966;-214;-30;-260;-9;2;20;1024;11661;-11393;1266;26
789;-432;-9;-2103;-22;-6;23;-154;70;35;3762;184;-11;-961;-209;-30;-267;0;6;11;1020;11652;-11402;1272;26
790;-459;12;-2107;-28;15;13;-153;70;34;3754;192;-18;-964;-214;-25;-260;12;-19;1;1013;11651;-11405;1264;26
791;-464;-15;-2106;-49;-2;15;-155;72;35;3763;201;0;-962;-209;-12;-280;30;0;5;997;11653;-11402;1278;26
792;-467;-20;-2110;-8;7;24;-153;71;31;3762;200;-6;-972;-209;-24;-267;-9;-8;14;1006;11649;-11406;1273;26
793;-463;-11;-2102;-22;5;8;-152;71;32;3762;197;-6;-963;-198;-24;-260;-1;-6;1;1010;11649;-11406;1271;26
794;-445;-5;-2116;0;-7;35;-154;69;32;3758;186;-11;-964;-227;-19;-267;-20;10;25;1022;11640;-11416;1260;26
795;-445;10;-2083;-35;10;-15;-154;72;32;3765;192;-18;-966;-214;-30;-280;5;-15;-31;1024;11646;-11411;1246;26
796;-451;-14;-2097;-31;-20;9;-155;71;34;3760;195;-4;-960;-209;-25;-267;20;21;4;1016;11650;-11405;1261;26
797;-470;0;-2101;-20;1;-3;-154;71;35;3756;197;-13;-965;-203;-24;-284;-14;-4;-15;1027;11655;-11400;1255;26
798;-464;-13;-2115;-36;2;16;-153;68;34;3763;197;3;-965;-220;-8;-273;27;-3;-2;1015;11660;-11395;1269;26
799;-454;-7;-2125;11;17;20;-152;70;34;3754;189;-7;-974;-220;-19;-273;-31;-16;15;1022;11652;-11404;1251;26
800;-443;-6;-2109;-30;0;-10;-153;70;33;3763;191;-12;-964;-214;-24;-248;4;-1;-20;1023;11656;-11402;1240;26
801;-457;5;-2090;-21;-12;9;-153;71;31;3765;195;-10;-959;-203;-19;-267;0;9;-6;1024;11664;-11393;1242;26
802;-472;0;-2096;-45;-6;-1;-153;72;34;3757;198;-5;-960;-214;-36;-267;25;7;-16;1023;11668;-11388;1253;26
