607;-609;439;-1992;-26;13;48;-150;67;36;3100;274;-220;-913;-155;-60;-280;3;-7;34;3108;-11046;-11691;-287;24
608;-646;418;-2003;-15;-40;61;-150;68;35;3102;290;-213;-909;-177;-43;-273;-8;40;50;3120;-11068;-11667;-291;24
609;-607;438;-2006;-6;5;18;-149;68;37;3105;271;-218;-915;-144;-43;-280;-16;-3;7;3123;-11086;-11648;-309;24
610;-620;420;-1992;-9;6;15;-151;67;35;3093;281;-208;-913;-184;-49;-286;-18;-2;5;3108;-11090;-11649;-311;24
611;-634;443;-1994;-19;13;1;-149;69;34;3102;289;-221;-918;-155;-36;-299;-3;-8;-11;3092;-11092;-11651;-315;24
612;-624;414;-2001;-31;-17;11;-150;66;35;3100;288;-214;-913;-160;-56;-275;15;19;-1;3103;-11086;-11653;-317;24
613;-638;432;-2005;-34;-9;-15;-151;66;35;3097;287;-218;-915;-148;-43;-280;9;10;-25;3106;-11080;-11658;-326;24
614;-631;421;-1995;-13;2;-3;-150;67;36;3105;289;-210;-911;-144;-36;-280;-11;7;-16;3105;-11068;-11670;-332;24
615;-633;425;-2000;-11;19;-31;-148;68;36;3103;282;-216;-916;-166;-43;-297;-14;-20;-37;3087;-11058;-11684;-337;24
616;-661;418;-2026;-26;-10;-4;-150;66;36;3099;300;-207;-924;-160;-56;-286;0;17;-12;3084;-11042;-11700;-351;24
617;-626;427;-2009;-39;5;-11;-152;67;35;3093;284;-211;-916;-166;-36;-292;13;-7;-25;3085;-11028;-11712;-352;24
618;-650;413;-1985;-32;-4;4;-149;65;36;3096;292;-208;-914;-155;-43;-292;14;7;-2;3089;-11021;-11718;-343;24
619;-652;432;-1993;-49;6;-17;-151;68;37;3100;292;-220;-911;-160;-43;-286;25;-4;-22;3095;-11010;-11727;-340;24
620;-634;426;-1998;-36;-7;9;-151;68;35;3102;284;-217;-910;-144;-49;-280;15;10;-4;3107;-10996;-11737;-331;24
621;-645;433;-1992;-43;-6;-6;-151;68;35;3100;293;-217;-914;-172;-49;-286;21;5;-18;3112;-10990;-11742;-328;24
622;-638;434;-2002;-5;-9;30;-151;66;36;3108;291;-210;-915;-155;-49;-280;-20;14;16;3118;-10991;-11739;-334;24
623;-629;435;-1991;-17;7;2;-149;67;36;3100;281;-219;-906;-160;-60;-299;-5;-5;-8;3116;-11004;-11727;-337;24
624;-662;425;-2006;-8;-33;36;-149;67;36;3101;299;-210;-917;-144;-43;-300;-15;38;27;3124;-11012;-11717;-347;24
625;-631;428;-1995;-21;-1;7;-150;67;35;3103;284;-212;-916;-148;-49;-280;-5;3;-3;3127;-11019;-11709;-357;24
626;-655;409;-2004;-15;-7;15;-150;67;36;3109;292;-206;-914;-160;-49;-297;-7;12;5;3133;-11021;-11706;-362;24
627;-652;432;-2003;-32;4;-3;-151;68;34;3108;295;-216;-914;-155;-36;-292;8;-1;-15;3132;-11019;-11707;-364;24
628;-651;426;-1992;-40;-13;5;-150;68;35;3106;292;-210;-912;-148;-49;-286;18;15;-4;3143;-11012;-11712;-363;24
629;-659;428;-2005;-27;-4;-15;-151;68;36;3103;298;-209;-915;-155;-56;-297;4;4;-25;3151;-11005;-11716;-370;24
630;-642;417;-2002;-20;0;-11;-150;67;35;3105;295;-203;-912;-150;-56;-278;-4;2;-21;3151;-10990;-11730;-374;24
631;-647;430;-1989;-14;22;-32;-150;67;38;3105;292;-211;-911;-155;-49;-278;-10;-20;-41;3141;-10975;-11746;-376;24
632;-678;397;-1987;-24;-16;-3;-150;67;36;3103;307;-204;-916;-148;-56;-281;1;16;-13;3143;-10958;-11762;-384;24
633;-645;424;-2002;-35;24;-25;-151;69;34;3100;291;-205;-916;-155;-49;-286;12;-21;-34;3141;-10939;-11780;-385;24
634;-652;405;-1987;-24;20;1;-152;68;34;3101;297;-205;-907;-155;-56;-281;-1;-17;-6;3134;-10929;-11791;-372;24
635;-668;426;-2009;-25;25;-2;-150;66;36;3103;301;-209;-912;-166;-49;-281;0;-22;-11;3120;-10923;-11800;-364;24
636;-651;424;-2016;-29;-12;26;-150;67;36;3106;296;-209;-914;-155;-56;-288;6;8;13;3114;-10924;-11802;-359;24
637;-652;412;-2001;-28;-11;29;-149;67;36;3102;297;-210;-909;-172;-56;-281;5;14;16;3123;-10935;-11789;-363;24
638;-640;409;-2011;-5;-17;57;-151;68;37;3108;293;-202;-918;-166;-56;-281;-17;22;43;3127;-10956;-11768;-375;24
639;-635;420;-1972;-9;11;27;-151;67;36;3110;286;-211;-908;-177;-60;-288;-13;-9;20;3123;-10984;-11743;-377;24
640;-654;408;-2007;-2;-31;63;-149;67;36;3103;291;-205;-915;-160;-43;-294;-19;35;53;3116;-11009;-11721;-391;24
641;-640;401;-2013;-24;2;22;-151;67;34;3109;290;-202;-916;-166;-49;-275;0;2;9;3115;-11029;-11702;-402;24
642;-646;404;-2015;-15;3;23;-152;69;38;3105;288;-198;-917;-148;-56;-281;-9;1;15;3101;-11041;-11694;-402;24
643;-653;417;-1973;-43;11;-14;-151;68;35;3106;297;-211;-910;-160;-56;-305;18;-10;-21;3097;-11036;-11700;-395;24
644;-636;415;-2010;-29;-3;3;-148;68;34;3112;292;-207;-911;-172;-49;-288;6;6;-10;3101;-11024;-11711;-391;24
645;-656;428;-1997;-24;-2;-21;-152;67;36;3109;296;-209;-906;-160;-49;-294;-1;6;-28;3099;-11016;-11719;-393;24
646;-667;405;-2010;-15;-4;-14;-150;69;36;3104;300;-199;-914;-155;-43;-288;-12;10;-25;3093;-11000;-11735;-405;24
647;-640;399;-2002;-12;34;-29;-150;68;35;3100;293;-201;-916;-160;-49;-288;-10;-30;-35;3077;-10984;-11754;-403;24
648;-667;402;-1999;-28;-3;15;-149;66;37;3106;301;-196;-922;-144;-32;-299;2;4;2;3063;-10974;-11767;-407;24
649;-655;424;-1979;-43;8;-1;-150;68;35;3112;297;-209;-914;-137;-43;-294;14;-6;-10;3066;-10970;-11770;-408;24
650;-650;394;-2000;-32;-4;24;-150;68;36;3105;295;-198;-917;-155;-56;-288;15;2;15;3075;-10969;-11769;-393;24
651;-665;411;-1992;-30;15;17;-152;67;36;3116;298;-205;-907;-172;-43;-275;7;-11;7;3072;-10976;-11764;-390;24
652;-642;419;-1987;-19;-9;49;-150;67;36;3109;293;-207;-913;-172;-56;-288;0;10;37;3071;-10986;-11755;-387;24
653;-642;427;-2016;-8;-2;43;-150;68;35;3106;288;-211;-914;-155;-60;-299;-15;6;36;3069;-11014;-11729;-393;24
654;-646;423;-1995;-5;-14;51;-150;68;37;3107;293;-208;-912;-172;-67;-288;-17;19;40;3068;-11038;-11706;-394;24
655;-625;405;-1990;-13;1;30;-152;66;35;3106;280;-206;-914;-148;-49;-281;-12;0;19;3071;-11063;-11682;-397;24
656;-643;387;-2002;5;-27;53;-151;68;36;3113;290;-195;-921;-148;-43;-294;-27;30;42;3062;-11082;-11666;-415;24
657;-639;400;-2016;-26;11;0;-152;64;37;3112;292;-204;-914;-160;-43;-288;5;-8;-11;3061;-11091;-11656;-428;24
658;-636;400;-2001;-23;1;11;-152;66;37;3108;289;-202;-918;-166;-60;-294;-1;-2;-3;3054;-11089;-11660;-428;24
659;-647;423;-1986;-46;2;-6;-152;66;36;3110;292;-210;-914;-137;-49;-294;22;0;-17;3058;-11079;-11668;-424;24
660;-646;414;-1993;-29;-3;-4;-151;68;36;3118;290;-206;-908;-184;-49;-294;7;4;-17;3066;-11065;-11680;-418;24
661;-673;413;-1995;-33;7;-30;-152;67;35;3112;294;-199;-909;-177;-32;-294;1;-5;-40;3062;-11051;-11694;-423;24
662;-660;388;-2021;26;14;-33;-151;68;33;3105;297;-187;-907;-155;-49;-288;-40;-12;-39;3050;-11031;-11716;-434;24
663;-630;415;-2007;-40;33;-45;-151;67;36;3116;283;-213;-916;-166;-49;-275;17;-27;-49;3018;-11013;-11741;-437;24
664;-674;385;-2005;-38;-15;6;-150;67;35;3107;306;-193;-920;-155;-36;-280;17;11;-6;3011;-10990;-11765;-432;24
665;-644;400;-2019;-32;-11;5;-150;68;36;3116;295;-202;-917;-160;-56;-299;4;14;-6;3025;-10988;-11763;-445;24
666;-630;388;-1999;-34;9;16;-151;65;36;3118;280;-191;-912;-144;-56;-305;18;-9;4;3032;-10985;-11764;-432;24
667;-674;403;-1994;-34;12;7;-149;66;36;3117;301;-202;-910;-184;-43;-294;11;-3;0;3031;-10985;-11764;-431;24
668;-633;425;-2008;-18;-10;38;-151;70;37;3106;294;-205;-917;-155;-49;-299;-6;10;24;3030;-10988;-11761;-429;24
669;-634;413;-1999;-22;-23;29;-151;69;36;3114;284;-203;-914;-155;-56;-280;-5;25;24;3038;-11011;-11738;-432;24
670;-643;414;-2015;-11;-15;46;-151;68;35;3115;292;-200;-914;-155;-49;-268;-8;20;37;3050;-11026;-11720;-441;24
671;-622;402;-2007;-29;10;19;-150;69;35;3114;282;-206;-916;-148;-49;-299;11;-2;22;3051;-11048;-11700;-436;24
672;-650;377;-2000;-10;-12;42;-149;67;37;3111;294;-189;-916;-172;-49;-275;-13;11;30;3043;-11056;-11694;-434;24
673;-647;402;-2017;-31;9;-4;-151;66;35;3108;294;-202;-916;-172;-49;-294;8;-8;-14;3045;-11063;-11687;-443;24
674;-637;385;-2006;-25;4;16;-152;67;36;3105;285;-193;-917;-150;-56;-294;2;-5;8;3049;-11057;-11691;-439;24
675;-655;422;-1995;-46;5;6;-151;68;35;3111;295;-209;-915;-184;-67;-299;21;-1;-4;3052;-11056;-11692;-436;24
676;-643;424;-2010;-51;-9;7;-151;69;34;3104;293;-208;-912;-160;-67;-299;28;12;-7;3069;-11052;-11692;-423;24
677;-648;408;-2006;-57;-1;14;-151;68;37;3117;291;-209;-914;-155;-56;-280;34;6;3;3088;-11048;-11691;-404;24
678;-666;394;-1974;-52;5;-8;-150;67;35;3112;298;-197;-905;-160;-60;-288;28;-2;-19;3109;-11035;-11698;-383;24
679;-649;421;-2016;-44;21;-10;-150;67;37;3110;294;-211;-914;-155;-56;-275;21;-16;-18;3118;-11021;-11710;-369;24
680;-651;431;-1987;-22;-1;17;-150;67;36;3117;293;-209;-909;-184;-67;-294;-1;2;7;3109;-11012;-11720;-360;24
681;-675;442;-1998;-32;-2;26;-151;70;35;3114;302;-221;-910;-155;-67;-262;9;5;15;3121;-11023;-11707;-358;24
682;-624;427;-1995;-57;9;25;-151;68;35;3112;281;-211;-911;-172;-60;-288;35;-9;13;3133;-11026;-11702;-343;24
683;-659;434;-1996;-34;4;33;-152;69;37;3107;294;-217;-909;-155;-67;-280;12;-2;23;3142;-11036;-11691;-330;24
684;-632;453;-1993;-20;-3;35;-150;67;36;3108;288;-222;-906;-155;-60;-273;-4;8;28;3145;-11050;-11677;-322;24
685;-628;430;-2000;-16;-7;50;-151;66;37;3116;281;-219;-912;-148;-56;-288;-3;7;44;3152;-11074;-11652;-322;24
686;-643;455;-1977;-10;-10;50;-149;69;36;3113;291;-219;-908;-160;-49;-273;-3;14;32;3155;-11094;-11632;-319;24
687;-640;454;-2011;-11;-10;50;-149;67;36;3111;283;-227;-911;-144;-60;-286;-17;16;45;3158;-11123;-11603;-334;24
688;-640;428;-1997;-7;2;26;-150;68;37;3121;284;-211;-910;-166;-60;-286;-10;-5;7;3157;-11134;-11592;-338;24
689;-648;443;-2022;-20;-5;19;-150;66;38;3106;292;-220;-921;-148;-43;-278;-7;11;13;3145;-11154;-11576;-355;24
690;-632;441;-1997;-36;-4;13;-149;67;36;3115;286;-215;-911;-160;-67;-286;12;7;-1;3148;-11152;-11578;-351;24
691;-638;449;-2003;-34;-2;5;-150;67;35;3118;290;-226;-913;-166;-49;-278;10;6;-4;3146;-11152;-11578;-349;24
692;-643;434;-1971;-37;1;-7;-152;68;35;3120;292;-220;-907;-155;-67;-297;14;0;-17;3154;-11144;-11584;-340;24
693;-639;436;-1989;-20;-3;6;-150;67;35;3115;289;-220;-912;-160;-49;-297;-3;7;-5;3155;-11138;-11590;-341;24
694;-657;433;-1991;-26;-4;-22;-148;67;34;3108;294;-220;-907;-148;-49;-280;1;7;-32;3152;-11130;-11598;-345;24
695;-650;432;-2035;-9;-11;1;-151;67;35;3121;295;-214;-918;-148;-49;-304;-15;15;-9;3146;-11119;-11610;-360;24
696;-632;431;-1995;-28;29;-17;-151;67;36;3118;289;-221;-911;-160;-56;-292;2;-25;-25;3139;-11109;-11621;-355;24
697;-660;435;-2021;-26;-6;15;-149;68;34;3115;297;-213;-913;-155;-49;-280;4;6;5;3130;-11105;-11627;-357;24
698;-650;456;-2001;-28;-5;0;-149;67;36;3118;297;-219;-911;-160;-56;-280;6;7;-10;3130;-11102;-11630;-359;24
699;-643;435;-1973;-31;1;20;-150;67;36;3117;289;-214;-906;-166;-67;-297;9;2;9;3137;-11100;-11630;-351;24
700;-652;435;-2001;-51;5;12;-151;67;35;3115;293;-220;-911;-166;-56;-297;28;-5;4;3144;-11102;-11627;-342;24
701;-654;447;-1984;-25;-9;29;-149;66;36;3118;295;-218;-911;-144;-49;-278;3;11;18;3153;-11102;-11624;-335;24
702;-638;443;-1987;-12;-3;42;-150;68;36;3120;286;-221;-909;-144;-56;-286;-10;9;30;3160;-11117;-11609;-339;24
703;-641;445;-1979;-18;-2;31;-148;67;35;3108;293;-219;-910;-144;-56;-286;-3;7;21;3158;-11132;-11594;-337;24
704;-633;459;-2016;-19;8;39;-151;68;34;3120;284;-229;-913;-172;-56;-273;-6;0;27;3155;-11151;-11576;-338;24
705;-637;437;-1987;-26;5;14;-149;68;36;3115;288;-213;-908;-177;-60;-278;5;-5;1;3153;-11156;-11573;-331;24
706;-645;432;-2033;-14;-8;21;-150;67;37;3108;290;-218;-918;-160;-56;-292;-11;10;13;3151;-11170;-11560;-344;24
707;-627;444;-1996;-35;-2;6;-152;66;35;3115;289;-216;-912;-172;-43;-292;12;7;-3;3148;-11170;-11560;-343;24
708;-650;460;-1994;-20;-2;-3;-149;67;37;3114;295;-228;-908;-148;-56;-297;-1;3;-12;3146;-11168;-11563;-344;24
709;-651;443;-1995;-30;-8;-6;-150;67;36;3120;294;-219;-909;-155;-56;-286;10;8;-17;3152;-11157;-11572;-340;24
710;-644;447;-2007;-21;-10;3;-151;68;36;3119;294;-222;-911;-166;-56;-286;-5;11;-8;3159;-11149;-11577;-351;24
711;-663;451;-1991;-33;1;-16;-151;66;35;3112;297;-218;-907;-160;-43;-297;9;0;-26;3161;-11145;-11581;-356;24
712;-654;436;-2003;-15;-8;10;-149;68;37;3125;298;-212;-911;-172;-49;-286;-9;3;0;3158;-11137;-11589;-361;24
713;-653;455;-1983;-34;17;-6;-149;67;36;3103;294;-223;-907;-166;-43;-286;15;-12;-18;3160;-11132;-11593;-361;24
714;-658;410;-1997;-22;-15;10;-149;67;36;3119;297;-211;-911;-155;-43;-292;-2;16;0;3154;-11127;-11600;-358;24
715;-658;446;-1973;-31;16;-11;-149;68;36;3127;305;-214;-907;-155;-56;-297;7;-8;-25;3158;-11117;-11608;-371;24
716;-629;423;-1997;-32;13;13;-151;69;35;3125;280;-211;-911;-155;-56;-305;9;-5;4;3151;-11114;-11613;-366;24
717;-669;458;-2003;-28;8;9;-150;69;36;3115;303;-226;-906;-184;-49;-310;0;-10;-1;3147;-11114;-11614;-361;24
718;-645;447;-1984;-24;-6;16;-150;67;36;3109;293;-218;-908;-148;-60;-292;4;4;7;3148;-11113;-11614;-360;24
719;-650;444;-1997;-28;0;20;-150;67;37;3120;292;-221;-910;-144;-60;-286;6;6;13;3150;-11119;-11608;-361;24
720;-649;441;-2002;-32;-1;43;-148;68;36;3109;296;-218;-911;-144;-56;-310;12;7;28;3151;-11126;-11601;-358;24
721;-634;444;-2011;-10;3;60;-150;68;36;3116;290;-222;-912;-137;-67;-286;-13;-2;49;3152;-11151;-11577;-356;24
722;-631;442;-1982;-12;7;40;-151;67;35;3123;285;-220;-903;-177;-49;-310;-7;-6;28;3150;-11175;-11554;-349;24
723;-646;441;-2004;4;-22;49;-151;66;34;3118;291;-224;-913;-166;-67;-286;-25;30;43;3147;-11206;-11525;-364;24
724;-632;438;-2011;-8;-3;37;-149;67;37;3121;283;-215;-913;-160;-43;-273;-15;8;29;3143;-11226;-11506;-375;24
725;-653;445;-2007;-11;3;20;-149;68;36;3117;291;-221;-913;-155;-56;-278;-9;-1;10;3138;-11241;-11492;-381;24
726;-648;422;-1992;-32;4;-6;-150;66;34;3115;292;-216;-910;-160;-60;-297;5;-4;-17;3138;-11239;-11495;-382;24
727;-636;449;-2000;-21;-3;-1;-149;67;35;3118;285;-218;-913;-137;-43;-297;-2;2;-9;3137;-11230;-11504;-384;24
728;-653;454;-1996;-38;-5;-11;-152;67;35;3111;294;-223;-913;-166;-56;-280;17;10;-23;3141;-11224;-11509;-383;24
729;-653;425;-1986;-23;-11;6;-150;67;36;3115;294;-215;-910;-148;-56;-280;2;15;-4;3148;-11217;-11513;-381;24
730;-641;455;-2003;-35;13;-13;-150;68;36;3115;291;-222;-908;-166;-49;-292;8;-14;-24;3156;-11208;-11520;-379;24
731;-654;423;-1984;-13;-7;6;-152;68;35;3116;295;-212;-907;-155;-56;-278;-11;15;-2;3149;-11201;-11528;-382;24
732;-661;444;-2013;-23;11;-17;-151;67;35;3124;300;-217;-915;-144;-49;-292;1;-9;-27;3152;-11190;-11538;-388;24
733;-642;417;-1992;-31;11;7;-150;67;35;3114;287;-208;-915;-160;-72;-299;8;-5;-1;3153;-11183;-11545;-386;24
734;-653;441;-1984;-38;10;13;-150;67;35;3122;296;-226;-910;-137;-49;-294;6;-7;4;3153;-11183;-11545;-385;24
735;-659;438;-1975;-24;-6;6;-150;68;36;3121;299;-212;-906;-172;-49;-312;10;8;-3;3162;-11181;-11545;-376;24
736;-632;427;-1984;-19;11;7;-148;68;36;3113;288;-218;-911;-144;-56;-288;-3;-6;-1;3163;-11181;-11545;-376;24
737;-648;434;-1979;-24;9;30;-149;69;34;3116;295;-215;-913;-148;-72;-300;3;-8;14;3158;-11183;-11544;-371;24
738;-657;464;-1988;-11;13;43;-151;65;35;3113;299;-221;-914;-177;-49;-294;-13;-11;30;3154;-11196;-11532;-371;24
739;-631;435;-1996;-18;-4;51;-150;67;35;3123;282;-218;-910;-172;-56;-281;-3;0;37;3153;-11219;-11511;-365;24
740;-640;438;-2002;-7;-19;60;-149;66;36;3114;293;-217;-916;-155;-43;-294;-13;30;57;3161;-11253;-11475;-375;24
741;-609;443;-1987;-10;-8;44;-150;68;35;3124;276;-218;-907;-155;-49;-294;-13;10;35;3154;-11280;-11450;-382;24
742;-648;434;-2005;5;-7;32;-151;66;37;3119;289;-218;-909;-155;-56;-299;-26;13;24;3143;-11303;-11429;-398;24
743;-647;427;-2005;-10;1;2;-151;65;36;3118;287;-211;-917;-155;-49;-299;-13;2;-7;3129;-11311;-11426;-408;24
744;-637;421;-2010;-18;-2;5;-151;67;36;3116;286;-213;-914;-155;-56;-288;-2;7;-5;3120;-11312;-11427;-412;24
745;-647;429;-2008;-30;-1;-13;-150;69;35;3126;292;-215;-911;-148;-56;-288;6;3;-22;3115;-11305;-11434;-414;24
746;-645;425;-2007;-18;-11;-4;-151;67;35;3122;295;-211;-913;-172;-36;-281;-7;17;-16;3116;-11295;-11445;-423;24
747;-635;438;-1992;-22;16;-13;-151;68;35;3120;286;-215;-911;-155;-49;-299;-5;-11;-23;3112;-11285;-11455;-424;24
748;-651;408;-2004;-24;-18;12;-151;69;37;3121;299;-205;-912;-155;-49;-294;1;23;0;3109;-11278;-11463;-429;24
749;-638;421;-2004;-26;8;-11;-149;66;34;3115;292;-209;-915;-148;-36;-294;3;-6;-21;3111;-11272;-11468;-437;24
750;-648;403;-1991;-23;-6;7;-151;68;35;3114;292;-205;-915;-155;-60;-286;-1;9;-4;3108;-11268;-11472;-438;24
751;-656;428;-1995;-39;8;-6;-149;69;37;3122;297;-211;-912;-155;-36;-294;16;-10;-18;3110;-11264;-11476;-436;24
752;-656;423;-1990;-29;-1;-5;-152;66;34;3125;297;-210;-910;-148;-43;-312;4;4;-13;3115;-11251;-11487;-432;24
753;-644;422;-2004;-34;10;-1;-150;68;37;3116;292;-209;-915;-166;-56;-299;12;-9;-12;3117;-11248;-11490;-429;24
754;-654;418;-1984;-44;9;13;-150;68;34;3115;299;-209;-911;-166;-49;-305;21;-7;5;3123;-11239;-11498;-414;24
755;-647;446;-1991;-31;11;30;-149;65;37;3117;295;-218;-917;-126;-60;-300;11;-7;19;3124;-11243;-11494;-411;24
756;-649;432;-1978;-25;6;26;-152;66;36;3118;294;-208;-909;-155;-60;-307;4;1;19;3126;-11246;-11490;-400;24
757;-650;433;-2008;-12;3;42;-149;66;35;3123;295;-218;-913;-166;-49;-294;-12;1;37;3134;-11270;-11465;-403;24
758;-623;435;-2012;-25;1;64;-150;67;36;3123;278;-217;-916;-155;-49;-288;2;-5;50;3133;-11293;-11442;-398;24
759;-655;446;-2007;-16;-5;59;-148;68;35;3125;291;-222;-911;-160;-43;-288;-6;9;49;3135;-11327;-11409;-389;24
760;-642;438;-2002;-20;-18;48;-150;65;35;3124;289;-218;-912;-155;-49;-294;-4;22;38;3142;-11350;-11383;-389;24
761;-625;420;-2012;-14;-6;32;-150;68;33;3119;281;-215;-913;-160;-60;-288;-10;15;25;3154;-11372;-11358;-397;24
762;-649;424;-1993;-22;9;1;-150;68;35;3116;290;-212;-914;-148;-60;-300;1;-5;-9;3155;-11374;-11356;-396;24
763;-639;426;-2015;-16;2;6;-151;68;35;3119;291;-213;-918;-177;-49;-299;-11;8;-4;3142;-11376;-11357;-407;24
764;-628;446;-1994;-20;9;1;-150;67;34;3121;283;-221;-914;-155;-43;-288;-5;-9;-8;3135;-11376;-11359;-403;24
765;-658;429;-2000;-24;-25;19;-152;67;35;3121;297;-218;-910;-148;-49;-299;4;31;12;3144;-11380;-11352;-416;24
766;-616;421;-1994;-26;11;-6;-150;67;36;3120;280;-215;-909;-148;-49;-294;3;-9;-16;3143;-11374;-11358;-422;24
767;-663;416;-2002;-15;5;-6;-151;65;36;3121;294;-206;-918;-155;-60;-318;-8;-2;-16;3129;-11368;-11368;-426;24
768;-658;432;-1996;-27;9;-12;-151;66;33;3122;299;-214;-912;-155;-32;-299;2;-9;-19;3124;-11359;-11378;-433;24
769;-638;432;-2021;-33;-6;7;-151;65;37;3116;287;-215;-915;-155;-56;-281;8;9;-6;3121;-11352;-11386;-436;24
770;-648;431;-1981;-32;5;-14;-151;67;35;3123;293;-215;-910;-144;-56;-299;9;-2;-23;3122;-11347;-11391;-432;24
771;-653;424;-2020;-27;2;2;-151;67;34;3118;293;-212;-911;-144;-49;-288;5;-1;-7;3126;-11337;-11400;-430;24
772;-630;441;-2006;-37;24;3;-153;69;35;3132;284;-223;-913;-144;-49;-299;16;-16;-8;3121;-11337;-11401;-425;24
773;-655;418;-1999;-29;-14;41;-149;67;36;3129;299;-209;-915;-160;-32;-288;5;15;27;3115;-11337;-11403;-415;24
774;-639;437;-1995;-23;-1;33;-151;68;32;3121;290;-215;-915;-166;-67;-294;0;6;19;3124;-11352;-11385;-423;24
775;-621;436;-1994;-22;-12;60;-150;67;35;3113;282;-216;-914;-160;-60;-288;0;13;50;3122;-11377;-11361;-419;24
776;-649;452;-1989;-21;1;40;-150;68;35;3126;289;-228;-906;-148;-56;-280;-3;2;32;3125;-11402;-11336;-417;24
777;-641;432;-1979;-23;-19;31;-151;66;36;3124;290;-214;-910;-160;-60;-318;-1;23;20;3129;-11414;-11322;-418;24
778;-632;414;-2019;-14;1;8;-150;68;36;3119;285;-212;-914;-184;-43;-294;-7;0;-4;3134;-11420;-11315;-422;24
779;-649;421;-1993;-13;7;7;-150;67;36;3117;292;-206;-916;-148;-43;-294;-14;0;-1;3131;-11413;-11322;-427;24
780;-656;468;-2005;-30;17;36;-151;68;36;3125;300;-223;-910;-184;-56;-299;8;-19;31;3122;-11420;-11318;-428;24
781;-682;433;-1958;-4;-46;74;-151;68;35;3123;315;-217;-913;-148;-56;-281;-19;38;63;3109;-11456;-11285;-428;24
782;-546;447;-2033;-51;-6;-10;-150;68;36;3124;248;-234;-919;-172;-36;-305;21;22;-15;3144;-11472;-11257;-466;24
783;-662;393;-1999;-41;34;7;-151;66;36;3117;292;-201;-911;-148;-56;-294;28;-35;-4;3138;-11456;-11277;-417;24
784;-669;457;-1968;-4;17;1;-151;65;36;3122;305;-224;-909;-160;-43;-299;-25;-19;-4;3109;-11458;-11283;-421;24
785;-619;441;-1967;-52;-57;-40;-154;65;35;3121;293;-225;-914;-160;-49;-288;18;55;-49;3114;-11441;-11298;-444;24
786;-656;423;-2016;-61;72;7;-152;67;35;3121;266;-221;-942;-144;-49;-281;32;-70;-1;3117;-11418;-11321;-432;24
787;-668;431;-1969;-2;-36;28;-151;64;35;3129;320;-209;-897;-177;-43;-305;-15;37;19;3116;-11417;-11323;-410;24
788;-631;464;-2013;-35;-20;12;-151;67;34;3126;283;-231;-915;-172;-56;-294;12;23;4;3111;-11434;-11306;-429;24
789;-641;409;-2000;-10;11;-2;-148;66;35;3113;286;-202;-902;-160;-56;-294;0;-18;-10;3106;-11433;-11309;-424;24
790;-666;478;-2026;-85;-6;34;-149;69;36;3119;296;-243;-921;-160;-56;-288;40;14;24;3113;-11439;-11301;-423;24
791;-596;419;-1965;-364;-5;25;-151;69;36;3124;277;-237;-895;-160;-56;-280;391;14;11;3278;-11403;-11296;-276;24
792;-753;630;-2011;-199;-1;-73;-150;67;38;3117;333;-316;-914;-166;-56;-294;120;4;-62;3379;-11368;-11303;-177;24
793;-572;163;-1977;-74;-34;92;-149;65;34;3126;265;-163;-870;-160;-60;-283;170;28;100;3522;-11324;-11305;-42;24
794;-657;665;-1966;611;-5;-265;-150;68;37;3125;286;-267;-894;-166;-68;-288;-661;7;-253;3251;-11338;-11367;-342;24
795;-635;345;-2002;-281;-25;193;-151;66;34;3125;288;-233;-914;-155;-49;-281;268;27;179;3235;-11345;-11361;-420;24
796;-705;466;-2021;98;16;-4;-149;67;36;3128;323;-182;-918;-144;-60;-281;-124;-10;-13;3288;-11315;-11378;-361;24
797;-601;517;-1970;-73;3;54;-151;67;35;3132;266;-269;-898;-172;-36;-280;53;-2;42;3255;-11373;-11330;-377;24
798;-687;452;-1974;-154;-21;-22;-149;66;36;3127;316;-222;-898;-155;-56;-300;133;23;-36;3330;-11342;-11340;-318;24
799;-626;447;-1993;13;4;27;-150;69;36;3123;285;-226;-909;-155;-60;-296;-37;-2;21;3333;-11337;-11344;-332;24
800;-635;468;-2006;-13;15;-9;-150;65;35;3133;283;-233;-907;-148;-56;-270;-13;-13;-19;3287;-11348;-11346;-333;24
801;-684;481;-1981;34;18;1;-147;67;37;3126;307;-240;-905;-148;-56;-296;-56;-19;-7;3246;-11354;-11352;-354;24
802;-661;457;-1986;-12;0;25;-148;67;35;3119;292;-224;-909;-190;-67;-281;-12;6;15;3227;-11361;-11349;-370;24
