64856;-488;19;-2106;228;84;153;-129;42;20;1187;256;-35;-929;94;-321;-136;-254;-62;136;-2406;7703;14234;846;21
64857;-451;107;-2551;353;172;310;-130;42;24;1189;232;-27;-1131;88;-328;-140;-402;-141;280;-2161;7885;14162;1011;21
64858;-343;-76;-2108;213;-76;275;-130;42;21;1189;163;-47;-942;76;-316;-166;-221;92;293;-2027;8249;13972;1028;21
64859;-506;-4;-2183;53;155;-93;-131;44;23;1185;248;-40;-981;52;-310;-166;-67;-178;-110;-1900;8265;13972;1141;21
64860;-571;18;-2108;-62;214;-150;-130;42;23;1186;286;-38;-1007;70;-321;-184;20;-231;-164;-1697;8176;14057;1062;21
64861;-598;52;-2047;-229;-257;-110;-132;43;22;1181;300;-31;-973;64;-305;-166;203;245;-146;-1873;8040;14119;968;21
64862;-537;-17;-2018;-158;-306;0;-131;43;22;1187;274;-34;-915;70;-310;-148;141;310;-23;-2181;7985;14106;964;21
64863;-541;28;-2066;-230;-228;-134;-131;43;21;1177;274;-35;-927;76;-299;-136;197;233;-165;-2407;7864;14137;971;21
64864;-514;-19;-2093;-147;-56;-267;-129;43;22;1194;255;-36;-953;76;-310;-136;120;53;-281;-2501;7689;14224;861;21
64865;-479;6;-2135;-2;-4;-179;-128;39;22;1189;244;-25;-959;94;-305;-123;-17;6;-198;-2446;7507;14331;841;21
64866;-452;35;-2271;102;151;179;-130;42;21;1190;230;-28;-1024;99;-316;-129;-124;-142;161;-2281;7508;14354;910;21
64867;-302;42;-2060;112;494;418;-131;41;23;1197;167;-33;-956;81;-316;-140;-142;-481;405;-1967;7768;14267;824;21
64868;-260;31;-2175;-98;672;785;-131;43;23;1186;136;-42;-1122;76;-305;-140;70;-684;775;-1481;8230;14078;565;21
64869;-473;-27;-2134;61;186;80;-129;43;24;1193;233;-44;-952;41;-328;-160;-92;-182;74;-1341;8578;13890;341;21
64870;-642;-16;-1985;163;170;-320;-129;46;23;1184;317;-40;-917;6;-321;-160;-200;-175;-326;-1126;8485;13967;326;21
64871;-614;53;-1918;197;-273;-365;-130;44;24;1186;313;-31;-948;24;-328;-168;-237;262;-385;-1234;8199;14117;637;21
64872;-476;1;-2088;231;-483;-116;-130;42;25;1184;241;-38;-938;60;-310;-168;-262;487;-131;-1565;8029;14158;1036;21
64873;-250;-30;-1939;86;-83;-181;-130;44;25;1189;135;-34;-840;60;-292;-179;-118;84;-196;-1713;7903;14189;1316;21
64874;12;-68;-2165;-456;-8;-448;-132;42;24;1193;0;-38;-965;65;-292;-161;462;10;-528;-1720;7645;14334;1258;21
64875;-148;39;-2413;-270;-73;-709;-131;41;22;1185;93;-14;-1073;89;-299;-148;264;29;-693;-1811;7093;14613;1142;21
64876;-450;91;-2413;-412;40;13;-132;39;23;1185;232;-9;-1094;112;-305;-148;391;-41;83;-1897;6828;14748;848;21
64877;-560;17;-2255;-156;95;609;-132;40;24;1194;272;-27;-1013;112;-292;-131;173;-81;576;-1973;7139;14605;532;21
64878;-586;-15;-2267;-154;264;761;-129;42;20;1187;279;-33;-990;96;-310;-131;170;-244;746;-1939;7641;14360;299;21
64879;-564;17;-2424;29;141;665;-130;46;23;1184;273;-43;-1118;72;-316;-142;-66;-161;663;-1780;8174;14086;141;21
64880;-382;-115;-1519;-59;-121;124;-131;47;21;1183;203;-51;-779;20;-328;-123;75;41;193;-1691;8556;13870;2;21
64881;-523;46;-1909;654;99;-629;-131;45;23;1187;254;-40;-839;49;-316;-137;-699;-118;-616;-1576;8349;14005;310;21
64882;-400;-22;-2155;559;-104;-517;-130;44;24;1187;206;-33;-942;54;-321;-155;-583;85;-511;-1306;7987;14222;810;21
64883;-124;108;-2438;285;-551;-8;-133;42;25;1189;120;-28;-1078;54;-316;-166;-363;562;-99;-1297;7707;14332;1395;21
64884;-60;-178;-2251;84;-193;-241;-132;42;23;1191;-3;-43;-934;72;-291;-171;-49;235;-29;-1511;7758;14260;1617;21
64885;-413;6;-2195;-525;-114;-650;-132;40;27;1189;188;-25;-1021;83;-291;-177;393;73;-704;-1592;7286;14499;1614;21
64886;-445;49;-2034;-525;111;9;-130;38;23;1194;233;0;-910;105;-284;-147;524;-85;-163;-1771;6902;14700;1250;21
64887;-449;-31;-2103;-451;45;289;-131;41;22;1187;226;-21;-937;105;-304;-140;475;-58;260;-1877;7003;14670;818;21
64888;-467;-29;-2312;-390;52;402;-130;41;21;1186;240;-23;-1045;89;-316;-136;424;-38;367;-2024;7190;14576;434;21
64889;-356;-1;-2350;-91;122;417;-127;44;19;1176;190;-19;-1078;96;-304;-123;201;-47;394;-2065;7425;14457;191;21
64890;-288;-29;-2331;108;191;797;-128;44;21;1193;143;-29;-1014;83;-320;-123;-77;-134;772;-1955;7844;14250;155;21
64891;-393;-61;-1792;217;-25;132;-130;46;20;1186;194;-47;-791;32;-326;-123;-241;45;162;-1757;8261;14037;277;21
64892;-508;32;-1914;681;210;-464;-128;46;22;1186;257;-32;-837;43;-320;-136;-720;-211;-456;-1442;8142;14132;582;21
64893;-510;-9;-2103;553;19;-191;-132;43;26;1190;253;-33;-1010;60;-315;-160;-596;-56;-194;-992;7961;14249;1022;21
64894;-418;33;-2120;288;-375;-116;-133;43;25;1192;222;-39;-972;49;-284;-201;-342;381;-135;-975;7832;14276;1524;21
64895;-290;-46;-2181;-73;-78;-84;-132;41;28;1192;158;-37;-955;72;-297;-184;16;94;-92;-1116;7749;14285;1755;21
64896;-179;-72;-2152;-521;-23;-652;-131;41;25;1190;90;-26;-957;60;-304;-208;489;18;-667;-1282;7434;14464;1519;21
64897;-179;26;-2164;-511;-43;-480;-133;38;26;1190;108;14;-986;89;-297;-164;486;32;-542;-1366;6860;14776;1086;21
64898;-213;-6;-2319;-325;92;293;-131;39;22;1187;115;7;-1039;105;-297;-140;321;-85;246;-1347;6757;14850;662;21
64899;-376;-33;-2319;-292;137;447;-131;41;23;1185;185;-16;-1052;112;-297;-140;289;-132;424;-1372;7056;14719;348;21
64900;-524;30;-2468;-6;22;847;-130;42;23;1190;256;-22;-1136;72;-320;-140;-1;-18;817;-1311;7506;14503;178;21
64901;-481;-75;-1797;97;26;360;-128;44;22;1178;238;-49;-897;60;-320;-160;-131;-46;379;-1219;8067;14208;130;21
64902;-454;-58;-1695;183;2;-257;-130;45;22;1188;227;-40;-728;38;-320;-140;-197;3;-251;-1275;8070;14200;226;21
64903;-427;33;-2006;420;196;-113;-130;45;22;1179;230;-24;-916;49;-315;-136;-458;-200;-124;-985;7881;14321;512;21
64904;-286;-6;-2195;521;-237;-46;-132;43;26;1182;159;-29;-1020;54;-304;-171;-561;237;-54;-781;7865;14323;911;21
64905;-55;-106;-2063;47;-216;-201;-130;44;25;1175;34;-40;-909;60;-291;-171;-76;222;-203;-871;7795;14332;1229;21
64906;-162;-54;-2117;-203;66;-727;-133;41;24;1183;77;-19;-948;78;-291;-164;158;-75;-747;-829;7356;14581;1010;21
64907;-351;51;-2181;-397;-42;-402;-130;40;27;1188;188;-1;-1001;112;-291;-153;364;34;-445;-873;6894;14814;837;21
64908;-431;-1;-2200;-389;-21;312;-131;40;22;1178;223;-12;-989;105;-291;-164;380;23;281;-1066;6852;14833;587;21
64909;-410;-146;-2135;-429;3;186;-129;40;24;1182;209;0;-989;89;-296;-160;415;-8;163;-1302;7044;14732;331;21
64910;-371;-155;-2148;-237;10;-173;-129;42;22;1187;190;34;-966;112;-296;-140;216;-13;-194;-1450;6966;14756;243;21
64911;-380;-4;-2151;143;-84;78;-131;40;21;1186;200;-6;-980;118;-296;-136;-166;85;59;-1442;6881;14794;359;21
64912;-362;-8;-2243;333;11;411;-132;39;25;1185;187;-25;-1007;89;-315;-136;-352;-2;406;-1376;7101;14689;604;21
64913;-286;13;-2375;156;131;536;-132;42;22;1194;147;-38;-1082;100;-308;-153;-169;-120;525;-1229;7486;14502;771;21
64914;-288;3;-2230;39;102;420;-131;42;24;1188;149;-40;-1028;36;-296;-166;-53;-96;403;-1109;7883;14303;699;21
64915;-417;-88;-1995;-195;-28;93;-130;45;24;1184;209;-49;-1002;72;-320;-153;175;30;69;-1076;8106;14187;543;21
64916;-483;-44;-1818;-199;163;-130;-129;45;22;1186;244;-35;-807;60;-308;-147;171;-167;-148;-1256;7986;14245;407;21
64917;-552;-16;-1920;113;157;-414;-130;41;23;1187;275;-38;-913;49;-320;-177;-154;-164;-427;-1065;7748;14391;414;21
64918;-325;10;-1999;139;-425;-62;-131;42;23;1180;192;-19;-887;78;-304;-153;-151;404;-184;-1101;7445;14539;637;21
64919;30;-54;-2125;-236;-114;-13;-132;42;22;1197;47;-41;-922;105;-308;-172;-33;247;-11;-1315;7403;14527;940;21
64920;43;-62;-2165;17;53;-671;-131;41;24;1183;-32;-35;-966;83;-304;-153;-70;-83;-641;-1353;7177;14645;790;21
64921;-244;-25;-2053;-252;52;-470;-130;39;23;1183;113;-1;-942;124;-304;-136;237;-54;-516;-1351;6658;14891;729;21
64922;-450;76;-2261;-82;95;161;-130;37;24;1185;230;8;-988;124;-291;-153;52;-63;66;-1331;6444;14990;671;21
64923;-554;-12;-2381;64;158;479;-130;38;22;1181;264;-27;-1109;136;-308;-147;-81;-176;467;-1166;6762;14867;576;21
64924;-558;-30;-2353;-55;-66;328;-131;38;22;1186;276;-35;-1100;124;-304;-129;31;68;320;-1170;7092;14712;560;21
64925;-477;34;-2281;-4;85;368;-130;39;24;1183;244;-23;-1008;72;-297;-140;-12;-34;336;-1231;7335;14589;534;21
64926;-406;39;-2314;67;-74;609;-131;41;24;1184;210;-27;-1065;100;-315;-140;-77;81;577;-1189;7710;14399;501;21
64927;-243;-132;-1775;-324;-197;194;-128;43;24;1186;142;-51;-822;83;-315;-121;316;234;230;-1337;8083;14180;479;21
64928;-417;68;-2010;-192;-256;-600;-130;41;23;1182;211;-39;-860;72;-320;-147;74;290;-638;-1516;7814;14313;476;21
64929;-341;24;-2089;171;209;-79;-130;42;21;1183;195;-9;-915;89;-308;-123;-99;-260;-172;-1475;7518;14476;427;21
64930;-198;-67;-2092;53;-249;87;-133;43;23;1188;128;-39;-1033;100;-326;-136;-169;190;115;-1373;7577;14447;640;21
64931;-237;-79;-2089;30;-54;-466;-131;40;23;1182;109;-26;-920;78;-320;-140;-36;87;-415;-1502;7447;14497;754;21
64932;-358;-41;-2015;66;-30;-362;-130;38;23;1183;188;21;-909;100;-308;-147;-95;29;-444;-1451;7061;14686;888;21
64933;-356;-80;-2044;93;34;18;-132;38;25;1181;190;-6;-934;118;-291;-136;-137;-70;1;-1362;6929;14752;982;21
64934;-446;-44;-2293;-131;39;-129;-132;36;25;1184;218;-26;-1039;140;-297;-147;76;-54;-116;-1343;6896;14770;954;21
64935;-432;19;-2187;-157;30;-9;-133;37;26;1181;220;-8;-999;136;-297;-140;167;-28;-76;-1395;6773;14831;821;21
64936;-426;-6;-2376;-41;165;352;-130;36;22;1185;221;-23;-1065;140;-297;-147;31;-156;327;-1377;6903;14778;706;21
64937;-380;-2;-2308;24;158;341;-132;39;24;1189;190;-31;-1035;140;-308;-153;-38;-151;328;-1277;7187;14655;604;21
64938;-342;-36;-2260;-83;93;295;-132;41;24;1189;171;-35;-1012;136;-304;-160;73;-79;288;-1236;7450;14531;499;21
64939;-321;-13;-1839;-139;-200;15;-131;40;25;1182;167;-41;-889;96;-320;-147;95;181;1;-1224;7563;14475;453;21
64940;-356;-1;-2062;-284;20;-268;-131;38;23;1177;185;-29;-872;105;-315;-129;264;-7;-294;-1459;7415;14534;323;21
64941;-310;-31;-2194;-60;69;-30;-130;38;23;1187;164;-23;-1022;124;-308;-147;45;-86;-52;-1428;7275;14610;155;21
64942;-231;-112;-2023;-70;-85;-108;-129;38;23;1186;117;-37;-917;124;-315;-105;42;85;-108;-1462;7242;14622;189;21
64943;-351;56;-2076;154;48;-605;-131;39;21;1188;182;-13;-941;112;-315;-123;-203;-51;-630;-1456;6885;14793;302;21
64944;-309;-32;-2150;178;-8;-271;-133;38;24;1193;160;-36;-989;147;-308;-140;-216;6;-281;-1349;6612;14923;454;21
64945;-261;25;-2177;113;-5;-234;-133;39;24;1182;143;-27;-984;158;-308;-153;-149;5;-250;-1297;6382;15022;604;21
64946;-275;-15;-2397;118;26;-120;-133;36;24;1179;143;-39;-1095;176;-291;-160;-153;-26;-130;-1212;6277;15070;693;21
64947;-401;29;-2369;19;-29;-298;-133;36;27;1187;204;-36;-1078;176;-297;-166;-56;25;-315;-1177;6098;15142;753;21
64948;-427;57;-2101;-51;61;44;-131;33;27;1190;222;-27;-967;164;-291;-160;20;-60;19;-1165;5970;15194;760;21
64949;-425;20;-2256;-325;-40;272;-132;36;23;1184;218;-30;-1011;164;-275;-160;312;45;243;-1317;6095;15139;587;21
64950;-392;32;-2285;-263;149;721;-132;36;23;1182;209;-26;-1062;164;-304;-166;260;-139;698;-1325;6434;15006;322;21
64951;-281;-157;-1810;-456;43;285;-130;39;20;1185;147;-48;-922;153;-308;-136;448;34;140;-1393;6859;14814;-79;21
64952;-324;5;-1772;-537;-334;-387;-132;39;19;1189;172;-25;-813;136;-320;-136;512;334;-427;-1786;6594;14888;-340;21
64953;-352;-12;-2164;-223;-21;-153;-130;36;20;1186;185;-13;-936;140;-320;-110;126;-6;-147;-2003;6321;14976;-436;21
64954;-304;24;-2255;448;-21;104;-130;38;21;1181;162;-24;-1033;147;-315;-123;-511;31;126;-1887;6352;14983;-219;21
64955;-367;-53;-2175;854;-71;-51;-133;37;22;1183;183;-48;-971;153;-315;-110;-897;67;-103;-1676;6479;14950;393;21
64956;-476;23;-2182;575;26;-322;-133;34;26;1176;238;-38;-1003;153;-304;-139;-601;-17;-319;-1402;6329;15014;998;21
64957;-446;38;-1979;302;-33;-124;-133;35;28;1184;231;-35;-905;147;-297;-152;-336;31;-131;-1336;6200;15049;1313;21
64958;-460;19;-2013;-248;-123;-37;-135;36;25;1183;236;-39;-900;158;-280;-169;233;119;-62;-1561;6167;15054;1151;21
64959;-437;6;-2204;-658;-28;99;-134;37;26;1184;228;-24;-978;176;-275;-158;592;68;-2;-1783;6082;15088;785;21
64960;-363;19;-2285;-514;11;300;-131;35;24;1178;196;-18;-1033;147;-286;-145;516;27;207;-1982;6138;15058;309;21
64961;-327;-65;-2491;-208;192;492;-129;36;24;1189;154;-22;-1047;171;-304;-128;291;-178;471;-1959;6418;14947;-53;21
64962;-308;10;-2406;156;220;676;-130;36;22;1186;159;-23;-1144;140;-308;-134;-102;-214;621;-1746;6775;14814;-141;21
64963;-388;-41;-2063;351;-102;468;-129;40;25;1180;192;-49;-1009;140;-320;-128;-397;41;558;-1501;7312;14585;3;21
64964;-447;-59;-1834;110;180;-156;-129;38;23;1184;216;-49;-810;112;-320;-158;-85;-98;-49;-1485;7507;14486;168;21
64965;-473;66;-1878;146;193;-289;-132;40;26;1178;246;-34;-878;105;-315;-134;-229;-273;-350;-1296;7283;14615;315;21
64966;-397;20;-1961;4;-255;-9;-132;39;24;1174;210;-38;-918;100;-308;-152;-62;199;-48;-1293;7150;14678;442;21
64967;-281;-32;-2128;-104;-110;-209;-132;41;24;1188;153;-41;-954;118;-297;-176;67;117;-210;-1520;7065;14696;507;21
64968;-149;-64;-2139;-338;-164;-565;-131;36;24;1186;87;-36;-944;124;-297;-145;307;172;-569;-1696;6751;14826;436;21
64969;-73;18;-2209;-261;4;-417;-133;37;24;1183;61;-16;-982;136;-297;-139;234;-11;-468;-1756;6256;15038;301;21
64970;-201;42;-2431;95;38;-141;-132;36;23;1187;108;-17;-1067;182;-315;-134;-120;-22;-180;-1665;6012;15147;291;21
64971;-367;53;-2408;410;208;373;-134;35;24;1187;184;-26;-1085;187;-292;-139;-428;-193;351;-1444;6144;15112;468;21
64972;-440;20;-2271;282;326;591;-132;36;26;1188;220;-38;-1043;147;-292;-158;-306;-310;584;-1141;6586;14945;634;21
64973;-398;35;-2216;-127;331;846;-132;41;27;1182;208;-34;-976;124;-299;-169;125;-294;815;-910;7144;14706;560;21
64974;-329;-70;-1792;-253;-54;490;-130;42;27;1181;164;-60;-860;105;-310;-176;211;44;504;-841;7714;14426;336;21
64975;-369;-19;-1918;-621;-190;-287;-131;43;24;1185;188;-42;-817;89;-321;-171;595;205;-311;-1215;7698;14411;60;21
64976;-290;18;-2230;-335;32;-202;-130;41;21;1190;162;-20;-991;78;-328;-145;324;-40;-245;-1453;7400;14543;-256;21
64977;-3;-57;-2200;-131;-167;36;-129;39;22;1182;36;-35;-1037;96;-316;-139;120;163;19;-1546;7327;14568;-361;21
64978;-80;-56;-2029;390;53;-607;-130;40;23;1189;32;-33;-885;96;-328;-128;-425;-53;-599;-1552;7137;14665;-187;21
64979;-224;36;-2130;386;29;-388;-130;38;25;1186;122;-30;-981;140;-310;-128;-437;-35;-404;-1302;6728;14880;234;21
64980;-288;34;-2292;315;16;-222;-133;36;26;1183;155;-36;-1053;129;-289;-163;-366;-20;-235;-1121;6508;14983;578;21
64981;-313;43;-2306;112;-30;-159;-133;36;27;1187;159;-37;-1058;136;-312;-176;-163;33;-185;-1075;6375;15036;741;21
64982;-295;34;-2307;-91;123;244;-133;36;26;1182;154;-20;-1012;147;-288;-180;77;-114;213;-1084;6426;15018;643;21
64983;-248;0;-2305;-153;240;664;-134;37;27;1193;131;-32;-1055;147;-283;-164;145;-237;646;-973;6823;14857;451;21
64984;-236;19;-2191;-164;393;682;-129;40;25;1183;127;-26;-999;124;-312;-169;160;-385;664;-819;7325;14632;163;21
64985;-238;-55;-2367;-259;170;795;-130;45;26;1182;122;-34;-1111;96;-318;-163;263;-165;776;-721;7893;14338;-146;21
64986;-207;-126;-1707;-414;18;120;-130;44;24;1189;113;-38;-790;49;-323;-158;402;-23;105;-831;8174;14169;-412;21
64987;-291;51;-1900;-164;-214;-274;-128;46;22;1190;159;-29;-874;49;-312;-134;133;206;-302;-993;7999;14256;-494;21
64988;-230;67;-2218;142;-195;-69;-130;44;22;1173;129;-29;-1022;70;-331;-152;-176;197;-90;-1148;7858;14326;-362;21
64989;-36;-93;-2123;197;-129;-63;-130;41;24;1183;29;-44;-956;76;-318;-134;-226;132;-71;-1236;7893;14303;-201;21
64990;-167;38;-2113;467;41;-598;-131;41;24;1184;93;-29;-970;94;-320;-124;-520;-48;-604;-1068;7578;14487;107;21
64991;-200;-19;-2164;288;-43;-373;-132;38;27;1179;110;-40;-980;110;-308;-169;-331;41;-384;-932;7272;14645;447;21
64992;-196;17;-2209;-13;-57;-247;-132;39;27;1184;110;-37;-990;134;-302;-171;-20;54;-263;-914;7003;14772;585;21
64993;-116;25;-2253;-230;109;39;-133;38;24;1185;71;-28;-1007;116;-296;-182;211;-112;20;-905;6894;14829;436;21
64994;-159;-1;-2332;-293;148;76;-132;39;26;1186;89;-24;-1067;134;-302;-156;274;-150;53;-897;6937;14815;161;21
64995;-186;14;-2316;-125;346;406;-131;40;25;1183;110;-7;-1059;123;-302;-144;105;-342;397;-833;7089;14747;-108;21
64996;-231;23;-2578;-143;-43;870;-129;42;25;1184;115;-29;-1184;94;-313;-156;153;66;855;-700;7611;14490;-250;21
64997;-117;-77;-2012;-4;-65;965;-128;46;25;1176;59;-53;-921;64;-331;-163;87;116;878;-743;8317;14093;-328;21
64998;-287;-60;-1486;59;-4;-187;-130;46;23;1186;151;-39;-649;48;-326;-152;-168;-11;-275;-814;8465;14000;-354;21
64999;-484;32;-2059;23;-189;-472;-128;43;25;1185;243;-46;-931;52;-331;-150;10;180;-499;-797;8143;14194;-175;21
65000;-278;84;-2353;65;-114;-55;-128;42;22;1185;181;-11;-1093;48;-313;-150;-72;100;-138;-914;7868;14341;-181;21
65001;127;-125;-2099;50;-67;-24;-128;43;23;1184;-43;-45;-934;64;-320;-145;3;101;34;-1043;7990;14265;-147;21
65002;-76;-49;-2228;192;-181;-841;-131;44;25;1180;15;-60;-1051;76;-320;-152;-286;157;-809;-943;7691;14435;133;21
65003;-171;123;-2145;-54;-61;-497;-131;39;26;1181;112;-24;-972;104;-313;-150;-22;68;-589;-957;7044;14758;333;21
65004;-92;27;-2221;-77;103;65;-132;38;27;1189;65;-31;-995;94;-302;-182;13;-119;-6;-908;6902;14829;290;21
65005;-154;-18;-2327;-150;233;99;-131;39;24;1186;77;-31;-1053;104;-302;-156;128;-251;75;-798;6961;14810;103;21
65006;-181;79;-2519;-86;346;703;-129;39;25;1187;118;-4;-1147;104;-308;-156;76;-333;531;-643;7171;14717;-99;21
65007;26;20;-2351;-117;452;1214;-130;45;25;1187;-3;-29;-1083;64;-313;-169;98;-403;1160;-389;7937;14324;-356;21
65008;-129;-211;-1808;-205;-42;313;-129;50;24;1182;46;-59;-778;19;-320;-164;180;43;569;-226;8673;13890;-483;21
65009;-363;35;-1838;245;-25;-45;-129;48;25;1188;184;-24;-806;12;-331;-176;-235;-64;-114;-182;8611;13928;-516;21
65010;-402;4;-2163;-50;-384;133;-131;46;25;1190;222;-47;-968;35;-320;-171;-125;396;87;-148;8626;13927;-187;21
65011;-263;5;-2176;-27;-386;-221;-128;49;26;1183;151;-31;-943;0;-324;-176;20;384;-259;-464;8568;13957;-52;21
65012;76;-46;-2173;-234;-168;-379;-129;46;25;1186;-11;-37;-984;24;-324;-180;224;160;-393;-674;8361;14074;14;21
65013;251;42;-2221;-18;-160;-880;-132;43;24;1185;-105;-3;-961;59;-324;-150;-19;170;-921;-851;7852;14354;85;21
65014;149;4;-2277;-4;40;-172;-130;41;23;1182;-59;-3;-1022;65;-308;-156;-12;-48;-209;-821;7453;14567;108;21
65015;-161;36;-2318;41;66;93;-130;42;25;1180;82;-32;-1066;83;-308;-163;-72;-71;66;-724;7424;14587;166;21
65016;-354;98;-2345;59;184;569;-131;43;24;1172;183;-22;-1064;83;-308;-169;-83;-176;528;-592;7645;14477;191;21
65017;-403;37;-2323;-112;-46;949;-130;44;26;1177;195;-39;-1102;49;-304;-187;88;37;922;-497;8257;14142;132;21
65018;-357;-222;-1931;-373;-91;548;-130;47;25;1181;166;-70;-911;25;-313;-169;399;91;579;-884;8869;13747;-93;21
65019;-413;-12;-1638;-317;-194;-520;-129;49;21;1187;213;-40;-769;25;-310;-168;287;181;-538;-1220;8727;13811;-211;21
65020;-313;82;-1979;45;-231;-433;-129;45;21;1187;175;-24;-875;24;-339;-132;-81;228;-472;-1482;8298;14049;-73;21
65021;81;130;-2390;-104;61;361;-129;44;21;1178;17;-32;-1114;60;-321;-132;70;-62;315;-1485;8238;14084;16;21
65022;12;-180;-2273;443;-72;-289;-126;45;22;1184;-28;-65;-981;49;-321;-126;-472;75;-256;-1515;8441;13960;9;21
65023;-319;49;-2116;235;177;-594;-129;42;22;1181;152;-31;-976;65;-332;-132;-288;-195;-608;-1274;7992;14242;304;21
65024;-352;43;-2170;77;-8;-376;-130;40;23;1183;175;-34;-957;49;-315;-156;-129;28;-420;-1171;7638;14440;464;21
65025;-364;51;-2223;-2;-106;-195;-130;40;26;1182;184;-35;-1034;89;-321;-163;-51;78;-237;-1182;7435;14542;540;21
65026;-343;60;-2359;-173;-182;292;-130;39;25;1181;184;-17;-1014;100;-315;-156;169;233;196;-1379;7397;14543;569;21
65027;-324;64;-2553;8;378;1082;-130;43;21;1184;161;-3;-1116;96;-315;-156;7;-363;1066;-1361;7893;14287;410;21
65028;-325;-94;-2288;-173;66;1347;-130;49;23;1177;144;-41;-1060;54;-332;-163;193;-45;1335;-1245;8866;13720;212;21
65029;-444;-77;-1885;-74;-203;252;-131;49;22;1175;214;-69;-837;-20;-339;-144;59;209;236;-1321;9415;13343;182;21
65030;-699;34;-1779;66;-18;-570;-127;48;24;1179;340;-48;-853;9;-334;-150;-108;9;-586;-1359;9221;13473;193;21
65031;-618;100;-1958;95;-529;-538;-129;46;23;1180;318;-40;-947;16;-340;-169;-137;523;-563;-1474;8778;13746;511;21
65032;-317;47;-1924;171;-283;-143;-131;45;25;1186;172;-27;-846;22;-328;-156;-204;285;-160;-1778;8519;13857;823;21
65033;38;-28;-2242;-146;157;-11;-129;43;23;1181;-12;-59;-1006;33;-316;-132;123;-159;-27;-1781;8501;13861;934;21
65034;212;-78;-2261;-263;26;-684;-128;43;23;1176;-97;-42;-1019;56;-321;-120;217;-33;-714;-1820;8192;14057;633;21
65035;-134;65;-2387;-252;176;-514;-131;42;20;1185;82;-15;-1086;62;-316;-126;213;-193;-530;-1825;7618;14381;511;21
65036;-533;133;-2495;62;122;165;-131;41;22;1184;275;-27;-1140;99;-310;-113;-79;-121;163;-1741;7480;14466;443;21
65037;-671;33;-2120;88;155;531;-128;42;23;1190;332;-38;-960;81;-323;-126;-104;-148;518;-1631;7837;14291;343;21
65038;-697;71;-2222;57;335;836;-128;45;23;1182;340;-33;-991;52;-328;-132;-61;-333;837;-1560;8329;14018;348;21
65039;-583;117;-2329;22;119;1293;-129;51;22;1171;272;-29;-1100;11;-352;-139;5;-90;1295;-1327;9109;13552;224;21
65040;-258;-281;-1735;110;-279;463;-127;53;21;1184;130;-95;-862;-27;-332;-132;-150;124;868;-1358;10043;12873;56;21
65041;-254;-5;-1878;-36;-50;-605;-130;50;21;1184;150;-39;-865;-40;-328;-150;-4;16;-593;-1437;9937;12945;227;21
65042;-183;83;-2229;232;-181;-577;-130;51;23;1182;110;-31;-1044;-17;-334;-132;-300;158;-622;-1427;9501;13263;464;21
