78506;-849;142;-1989;119;-38;94;-148;63;32;823;403;-57;-887;-105;-102;-256;-177;34;86;1221;14108;-7387;3651;19
78507;-949;265;-1921;71;34;-58;-149;63;30;834;448;-110;-862;-140;-102;-262;-125;-50;-64;1276;14095;-7439;3577;19
78508;-892;99;-1894;-204;-33;-88;-149;62;32;821;434;-69;-855;-123;-115;-238;192;36;-72;1239;14114;-7400;3598;19
78509;-907;126;-1880;73;-54;11;-148;63;32;821;433;-45;-832;-140;-102;-262;-62;58;-15;1235;14147;-7315;3643;19
78510;-890;191;-1980;-30;21;-45;-147;63;32;831;433;-88;-894;-105;-102;-249;-27;-7;-53;1322;14142;-7320;3620;19
78511;-962;176;-1900;-96;-1;21;-148;63;32;827;460;-67;-845;-116;-108;-244;85;34;-30;1292;14169;-7266;3636;19
78512;-985;130;-1901;-41;-9;17;-147;65;30;837;472;-56;-860;-112;-102;-262;20;10;7;1266;14163;-7273;3652;19
78513;-934;139;-1908;28;-13;-1;-147;61;31;830;452;-64;-855;-94;-108;-268;-33;13;-7;1273;14161;-7268;3668;19
78514;-875;168;-1971;6;-9;28;-146;64;34;829;416;-84;-885;-88;-102;-256;-32;13;15;1307;14156;-7280;3651;19
78515;-973;178;-1829;-96;-60;-95;-147;64;31;826;461;-72;-837;-105;-120;-268;69;54;-117;1279;14178;-7235;3664;19
78516;-958;143;-2000;-26;27;99;-145;62;31;826;470;-36;-863;-88;-108;-262;7;-8;70;1284;14182;-7201;3717;19
78517;-813;112;-1912;59;102;131;-149;63;30;823;394;-44;-829;-88;-108;-249;-70;-85;116;1302;14138;-7310;3664;19
78518;-1050;267;-2001;-76;-12;8;-148;63;32;828;488;-116;-911;-94;-91;-262;26;12;-18;1380;14133;-7363;3546;19
78519;-914;67;-1876;-224;-72;-43;-149;62;31;830;442;-12;-836;-113;-91;-257;213;71;-72;1218;14160;-7278;3670;19
78520;-892;160;-1942;99;-16;53;-150;63;30;838;431;-64;-861;-124;-115;-240;-124;21;40;1261;14147;-7281;3699;19
78521;-889;281;-1972;-54;-21;-62;-147;64;32;824;421;-119;-895;-76;-108;-246;21;19;-83;1298;14153;-7279;3669;19
78522;-1000;129;-1885;-115;52;46;-147;63;33;832;469;-68;-830;-102;-102;-246;97;-48;28;1202;14161;-7277;3674;19
78523;-948;114;-1847;-26;38;-22;-149;65;33;827;459;-45;-823;-107;-108;-270;45;-42;-29;1136;14178;-7258;3668;19
78524;-901;185;-1904;34;-41;-18;-146;63;33;818;433;-86;-859;-123;-102;-251;-67;40;-22;1200;14181;-7252;3646;19
78525;-1010;249;-1934;-18;-87;-40;-147;63;32;824;477;-93;-857;-100;-97;-240;-17;97;-73;1247;14185;-7209;3699;19
78526;-852;67;-1968;94;66;143;-148;61;30;829;406;-41;-899;-81;-97;-257;-78;-81;146;1241;14159;-7261;3701;19
78527;-888;184;-1865;166;170;60;-147;63;31;826;419;-93;-853;-116;-102;-257;-150;-181;73;1249;14137;-7338;3628;19
78528;-997;172;-1843;-229;-27;15;-148;62;32;825;493;-93;-863;-129;-102;-264;204;25;-7;1259;14139;-7357;3581;19
78529;-887;88;-1868;3;-68;35;-147;64;31;836;431;-30;-838;-105;-102;-264;-26;72;15;1202;14146;-7309;3669;19
78530;-859;189;-1945;40;8;5;-148;64;32;823;418;-88;-869;-116;-102;-251;-66;-7;-11;1292;14130;-7330;3659;19
78531;-960;230;-1960;-140;-29;-40;-149;63;32;823;463;-83;-872;-100;-108;-246;115;27;-63;1254;14153;-7299;3643;19
78532;-1018;114;-1911;-21;11;17;-147;63;31;824;487;-52;-857;-123;-115;-257;-4;-10;-2;1206;14156;-7293;3662;19
78533;-887;155;-1929;52;15;33;-149;64;33;834;428;-71;-864;-116;-108;-233;-77;-11;17;1215;14149;-7305;3661;19
78534;-888;148;-1890;-65;-15;-15;-147;62;31;824;423;-72;-857;-116;-108;-264;41;15;-35;1235;14143;-7318;3653;19
78535;-1015;220;-1916;8;-44;-58;-148;62;33;835;491;-77;-868;-105;-108;-240;-35;40;-76;1233;14165;-7254;3693;19
78536;-891;107;-1949;19;14;120;-148;60;30;831;426;-64;-882;-112;-102;-246;-43;-6;101;1224;14139;-7307;3693;19
78537;-875;201;-1875;229;99;12;-149;63;32;830;419;-98;-867;-116;-97;-240;-260;-97;-1;1236;14123;-7381;3600;19
78538;-970;164;-1877;-237;-35;-73;-148;65;32;830;463;-74;-850;-129;-86;-257;215;34;-99;1246;14132;-7369;3588;19
78539;-863;103;-1860;17;-47;10;-147;63;33;826;421;-31;-825;-105;-102;-264;-46;51;-5;1186;14159;-7288;3665;19
78540;-887;208;-1981;80;33;-19;-150;63;33;828;425;-101;-901;-105;-108;-246;-103;-33;-35;1293;14149;-7308;3628;19
78541;-957;190;-1943;-125;-5;58;-146;63;31;824;457;-77;-847;-100;-97;-246;106;3;41;1281;14161;-7281;3641;19
78542;-974;127;-1947;-26;41;33;-147;63;32;820;466;-50;-884;-116;-115;-257;0;-40;13;1226;14159;-7306;3617;19
78543;-936;186;-1909;42;5;0;-148;62;33;826;449;-75;-873;-105;-115;-275;-69;1;-14;1236;14161;-7307;3603;19
78544;-915;117;-1868;-79;-59;-4;-148;64;30;823;437;-65;-849;-123;-91;-251;56;62;-29;1239;14154;-7305;3635;20
78545;-928;179;-1969;16;-40;32;-149;62;32;823;449;-68;-866;-112;-91;-251;-40;43;18;1272;14163;-7258;3682;20
78546;-852;153;-1968;-1;97;78;-147;62;31;827;409;-60;-849;-112;-108;-240;-21;-105;62;1269;14130;-7339;3649;20
78547;-1012;228;-1958;31;20;51;-148;62;32;823;486;-93;-908;-112;-91;-257;-38;-15;37;1283;14129;-7395;3531;20
78548;-933;96;-1892;-210;-65;-69;-147;62;30;833;449;-24;-848;-100;-96;-246;176;64;-93;1165;14139;-7343;3640;20
78549;-840;194;-1939;123;-32;21;-147;62;33;828;397;-84;-846;-105;-102;-257;-153;56;40;1222;14119;-7357;3672;20
78550;-902;215;-1929;-116;6;-77;-146;62;33;821;422;-117;-875;-123;-97;-240;66;-26;-68;1240;14129;-7351;3637;20
78551;-1010;93;-1796;-106;47;-4;-147;65;31;822;483;-44;-810;-116;-102;-251;173;-30;-17;1129;14165;-7269;3697;20
78552;-921;181;-1914;18;-12;27;-148;63;31;830;453;-87;-854;-100;-108;-256;-58;7;29;1152;14171;-7267;3673;20
78553;-863;211;-1946;2;6;-13;-148;64;31;822;427;-94;-893;-116;-102;-244;-58;-15;-22;1189;14173;-7269;3648;20
78554;-971;164;-1861;-125;-42;-56;-146;64;32;827;453;-70;-850;-81;-108;-262;86;38;-68;1169;14191;-7228;3667;19
78555;-935;160;-1960;-51;13;74;-148;63;33;823;460;-37;-842;-112;-102;-256;60;40;-7;1136;14213;-7155;3733;19
78556;-842;168;-1927;67;70;93;-151;63;31;830;407;-70;-865;-116;-115;-244;-121;-36;84;1164;14173;-7261;3673;19
78557;-1071;246;-1958;-89;-7;-7;-151;63;30;829;504;-120;-911;-100;-108;-256;22;-3;-28;1215;14175;-7294;3581;19
78558;-902;86;-1836;-121;-52;-59;-148;63;32;829;436;-20;-820;-88;-97;-244;123;46;-92;1084;14211;-7191;3687;19
78559;-876;156;-1941;101;-20;33;-150;61;33;827;419;-89;-872;-116;-115;-256;-128;21;32;1170;14190;-7214;3696;19
78560;-899;190;-1939;-90;10;-38;-148;63;32;831;419;-94;-881;-81;-102;-268;58;-18;-50;1189;14208;-7193;3664;19
78561;-1013;142;-1838;-101;4;45;-148;62;31;823;480;-75;-837;-94;-97;-256;80;-11;26;1120;14231;-7145;3688;19
78562;-873;100;-1883;-11;23;66;-147;63;31;828;446;-64;-848;-88;-102;-232;0;-22;58;1124;14211;-7166;3725;19
78563;-910;230;-1936;-13;-38;-17;-148;62;30;831;436;-106;-886;-116;-102;-256;-63;29;-32;1183;14208;-7179;3691;19
78564;-1003;183;-1854;-106;-89;-98;-150;63;32;832;473;-71;-815;-105;-102;-249;107;79;-116;1145;14231;-7102;3765;19
78565;-879;89;-1962;45;88;200;-149;63;29;826;435;-39;-867;-105;-102;-256;-18;-39;151;1154;14217;-7097;3823;19
78566;-817;186;-1817;126;173;45;-149;64;33;824;388;-89;-817;-105;-102;-268;-94;-145;53;1194;14186;-7202;3728;19
78567;-1073;204;-1890;-231;-30;-25;-148;63;32;826;515;-111;-885;-112;-102;-244;116;25;-40;1257;14199;-7212;3638;19
78568;-874;75;-1868;-12;-64;20;-148;63;31;826;427;-10;-837;-94;-108;-262;63;48;-36;1121;14233;-7112;3746;19
78569;-898;220;-1947;117;6;-47;-147;61;31;825;427;-101;-875;-100;-102;-249;-171;5;-38;1238;14209;-7148;3729;19
78570;-960;195;-1913;-162;-14;19;-149;64;32;821;463;-89;-862;-112;-120;-256;116;41;-27;1264;14227;-7106;3735;19
78571;-965;89;-1906;-35;36;73;-149;66;32;825;463;-44;-861;-112;-120;-262;15;-36;60;1186;14231;-7114;3728;19
78572;-949;203;-1918;68;19;-28;-148;62;32;823;454;-84;-874;-100;-115;-249;-96;-18;-41;1208;14239;-7113;3693;19
78573;-917;130;-1865;-93;-15;22;-148;62;32;827;437;-65;-857;-100;-115;-262;69;13;3;1224;14237;-7100;3719;19
78574;-949;152;-1931;-45;-40;26;-149;61;32;826;464;-53;-850;-94;-115;-249;25;47;0;1222;14243;-7054;3785;19
78575;-833;156;-1933;54;128;124;-149;63;32;820;402;-54;-851;-123;-115;-256;-78;-118;112;1244;14211;-7138;3739;19
78576;-1062;229;-1990;33;22;-2;-148;63;32;825;505;-109;-922;-129;-102;-262;-75;-26;-16;1284;14209;-7207;3601;19
78577;-959;118;-1873;-227;-87;-85;-148;63;31;820;473;-21;-838;-116;-97;-273;212;85;-116;1148;14246;-7097;3714;19
78578;-825;162;-1954;183;-32;64;-147;63;31;828;396;-82;-870;-112;-115;-249;-208;37;54;1196;14219;-7125;3749;19
78579;-897;210;-1901;-92;10;-48;-148;64;34;828;426;-118;-885;-116;-102;-249;61;-18;-62;1228;14221;-7144;3693;19
78580;-1035;142;-1829;-138;70;9;-148;66;32;831;502;-48;-830;-94;-108;-249;119;-70;-12;1111;14266;-7051;3739;19
78581;-925;125;-1863;57;8;36;-147;61;31;823;445;-54;-838;-134;-102;-249;-81;-5;24;1131;14258;-7066;3735;19
78582;-898;221;-1952;-2;-72;9;-147;63;31;829;428;-109;-879;-134;-102;-249;-24;73;-8;1222;14249;-7088;3697;19
78583;-945;142;-1815;-104;-51;-65;-149;65;32;823;446;-58;-816;-88;-108;-256;82;46;-85;1178;14263;-7032;3762;19
78584;-939;156;-2004;-8;33;132;-147;62;31;823;459;-43;-885;-112;-115;-262;-12;-29;110;1177;14267;-7016;3777;19
78585;-863;169;-1852;66;98;26;-149;64;32;824;411;-75;-833;-112;-115;-249;-94;-92;13;1179;14243;-7099;3713;19
78586;-1057;214;-1954;-42;-16;53;-147;63;30;828;504;-111;-899;-105;-115;-249;87;24;19;1243;14234;-7137;3655;19
78587;-891;86;-1875;-124;-42;-22;-147;62;32;832;433;-22;-846;-105;-120;-262;64;52;-22;1138;14255;-7063;3749;19
78588;-884;185;-1941;108;4;-6;-148;64;31;829;425;-80;-863;-105;-108;-256;-130;-14;-26;1220;14243;-7081;3732;19
78589;-957;230;-1945;-93;-44;-32;-148;63;32;828;461;-93;-872;-88;-120;-238;69;45;-51;1225;14254;-7060;3730;19
78590;-979;84;-1890;-57;54;73;-148;63;32;823;469;-36;-854;-123;-108;-238;34;-55;58;1147;14260;-7064;3722;19
78591;-943;165;-1912;53;23;12;-147;63;32;826;452;-75;-860;-116;-108;-256;-81;-21;-5;1165;14256;-7084;3698;19
78592;-892;158;-1893;-53;-42;40;-147;63;33;829;430;-72;-837;-100;-115;-244;29;43;20;1190;14246;-7087;3720;19
78593;-1002;217;-1912;-72;-38;-30;-147;63;31;834;485;-77;-856;-88;-102;-249;46;38;-51;1174;14252;-7056;3761;19
78594;-874;56;-1956;42;46;127;-150;62;29;824;417;-41;-886;-94;-120;-232;-69;-40;112;1154;14230;-7094;3781;19
78595;-865;219;-1856;242;120;26;-149;64;32;820;418;-113;-853;-100;-120;-249;-273;-116;15;1221;14216;-7178;3650;19
78596;-1043;135;-1878;-294;-50;-57;-147;63;31;827;493;-64;-845;-112;-115;-249;278;50;-87;1231;14232;-7152;3638;19
78597;-849;77;-1960;159;-39;84;-147;64;31;828;418;-24;-860;-123;-96;-249;-121;51;53;1170;14247;-7084;3729;19
78598;-875;246;-1961;39;49;-26;-149;63;33;825;414;-105;-869;-94;-108;-268;-123;-15;-41;1323;14222;-7133;3681;19
78599;-1005;189;-1922;-224;-51;-59;-149;62;33;823;478;-71;-874;-112;-115;-256;164;46;-107;1231;14251;-7096;3669;19
78600;-968;81;-1930;46;27;97;-149;62;29;825;472;-30;-859;-123;-91;-232;-60;-23;79;1160;14258;-7080;3697;19
78601;-916;183;-1930;58;-4;13;-149;63;31;827;433;-77;-868;-112;-102;-244;-88;2;1;1205;14240;-7133;3652;19
78602;-936;180;-1973;-42;-35;-8;-148;62;33;823;448;-78;-900;-112;-97;-256;0;28;-31;1227;14238;-7136;3645;19
78603;-956;114;-1844;-70;-13;41;-149;62;32;830;452;-52;-827;-129;-96;-273;61;4;26;1176;14238;-7127;3680;19
78604;-905;149;-1986;-3;1;86;-150;64;32;835;450;-51;-892;-105;-115;-244;-23;9;55;1202;14225;-7140;3697;19
78605;-852;148;-1904;78;110;107;-148;63;30;831;409;-52;-849;-116;-97;-244;-94;-102;93;1211;14190;-7224;3666;19
78606;-1037;175;-1966;-124;-20;66;-150;63;33;832;487;-86;-899;-88;-108;-256;76;21;44;1231;14174;-7279;3611;19
78607;-883;131;-1907;-58;-35;15;-148;63;31;831;437;-41;-855;-116;-108;-256;56;32;-13;1134;14181;-7247;3678;19
78608;-878;155;-1872;-3;-2;-4;-148;62;32;824;417;-86;-852;-100;-102;-238;-22;0;-1;1167;14159;-7276;3694;19
78609;-948;202;-1878;-104;-21;-66;-147;61;33;827;447;-92;-867;-100;-97;-249;70;10;-86;1162;14197;-7209;3684;19
78610;-1010;129;-1941;-2;28;20;-149;63;31;829;480;-53;-854;-81;-108;-249;-14;-23;2;1133;14212;-7167;3715;19
78611;-863;148;-1906;53;14;25;-149;63;30;826;412;-65;-852;-123;-97;-262;-50;-23;24;1147;14203;-7202;3676;19
78612;-907;233;-1949;-66;-18;-10;-150;63;32;827;446;-108;-897;-123;-102;-244;-14;9;-30;1195;14203;-7210;3646;19
78613;-1003;133;-1861;-133;-73;20;-147;66;29;831;470;-55;-835;-116;-115;-256;114;61;-2;1144;14206;-7180;3710;19
78614;-903;145;-1984;71;22;105;-149;63;31;829;439;-40;-869;-105;-97;-249;-54;3;52;1149;14192;-7185;3752;19
78615;-854;186;-1893;98;130;47;-149;65;31;827;398;-87;-845;-116;-108;-244;-115;-123;43;1186;14162;-7277;3677;19
78616;-1040;213;-1932;-148;6;24;-149;63;33;830;501;-102;-878;-123;-97;-262;103;-3;3;1210;14168;-7287;3625;19
78617;-873;89;-1914;-25;-40;17;-150;65;30;828;425;-22;-860;-81;-102;-244;14;40;-12;1113;14182;-7240;3693;19
78618;-898;202;-1948;73;-16;-39;-150;62;32;831;427;-94;-865;-116;-108;-262;-103;25;-45;1201;14165;-7268;3678;19
78619;-910;201;-1905;-87;-40;-52;-149;63;30;826;433;-97;-868;-112;-97;-256;57;32;-68;1190;14193;-7223;3661;19
78620;-966;108;-1865;-25;52;72;-147;63;32;831;464;-51;-844;-112;-108;-256;10;-54;57;1149;14197;-7205;3694;19
78621;-899;145;-1925;18;14;11;-149;62;32;818;434;-65;-872;-116;-102;-268;-40;-15;-2;1177;14191;-7227;3664;19
78622;-901;227;-1921;39;-1;18;-148;64;32;830;437;-94;-865;-116;-108;-262;-71;4;-3;1224;14191;-7233;3637;19
78623;-914;157;-1936;-97;-10;2;-149;64;32;829;440;-68;-887;-123;-97;-238;62;13;-20;1199;14187;-7248;3635;19
78624;-965;143;-1870;-46;-14;-3;-149;63;33;827;462;-47;-837;-105;-91;-249;27;14;-27;1149;14202;-7194;3697;19
78625;-855;165;-1972;45;-41;96;-148;64;32;827;414;-78;-883;-116;-108;-244;-80;46;80;1216;14172;-7257;3667;19
78626;-921;227;-1955;89;38;17;-150;63;32;823;440;-93;-887;-116;-97;-262;-125;-41;3;1244;14162;-7312;3583;19
78627;-942;89;-1901;-225;-30;-41;-148;64;33;832;452;-41;-849;-105;-102;-273;209;29;-62;1181;14171;-7286;3625;19
78628;-882;106;-1929;36;-45;47;-148;63;32;826;425;-44;-866;-100;-99;-256;-55;51;34;1182;14177;-7256;3660;19
78629;-871;268;-1958;-15;3;-39;-148;63;31;832;419;-108;-869;-100;-88;-256;11;-15;-43;1235;14184;-7240;3646;19
78630;-959;199;-1963;-113;-43;-49;-148;62;33;826;457;-75;-856;-123;-97;-280;88;18;-54;1162;14202;-7206;3668;19
78631;-959;75;-1912;-33;53;16;-147;64;32;830;454;-47;-836;-94;-88;-249;-14;-52;-24;1112;14207;-7206;3665;19
78632;-914;192;-1894;22;6;-2;-150;62;30;820;443;-78;-850;-112;-99;-268;-64;-3;-16;1130;14221;-7185;3645;19
78633;-857;188;-1941;-3;-24;10;-148;64;32;826;410;-89;-878;-116;-99;-256;-25;25;-5;1163;14215;-7200;3631;19
78634;-984;188;-1921;-87;-42;-42;-149;64;32;829;474;-73;-851;-105;-97;-249;63;47;-67;1137;14224;-7152;3697;19
78635;-876;117;-1965;91;14;107;-149;62;32;832;421;-54;-897;-116;-97;-249;-115;-15;93;1145;14206;-7192;3688;19
78636;-891;220;-1871;106;97;63;-151;64;33;831;428;-96;-858;-123;-97;-256;-132;-97;53;1158;14186;-7258;3628;19
78637;-954;131;-1884;-178;-15;29;-149;62;31;826;451;-79;-861;-123;-92;-244;156;12;12;1159;14172;-7297;3606;19
78638;-909;130;-1934;18;-44;15;-148;64;31;824;438;-52;-871;-129;-88;-249;-44;45;-3;1122;14188;-7240;3668;19
78639;-856;184;-1916;-3;7;-43;-147;61;32;826;414;-83;-861;-94;-99;-249;-24;-9;-62;1154;14185;-7240;3670;19
78640;-949;205;-1923;-84;-23;9;-150;62;33;834;456;-88;-875;-105;-104;-244;61;21;-9;1145;14204;-7207;3664;19
78641;-958;125;-1912;-10;55;53;-149;62;31;824;457;-53;-874;-105;-104;-262;-15;-51;36;1107;14202;-7206;3686;19
78642;-906;188;-1870;-30;18;2;-148;63;31;830;436;-84;-848;-123;-99;-256;4;-15;-18;1098;14200;-7223;3662;19
78643;-878;187;-1906;-12;2;14;-148;62;31;832;434;-85;-871;-116;-104;-249;-23;5;-5;1114;14204;-7217;3657;19
78644;-964;172;-1898;-82;-56;-25;-146;64;33;822;456;-75;-852;-100;-104;-280;49;52;-37;1114;14207;-7205;3669;19
78645;-897;146;-1976;5;24;100;-148;62;31;832;452;-37;-891;-123;-104;-238;-22;-15;33;1114;14219;-7161;3706;19
78646;-841;205;-1896;188;137;64;-147;63;31;826;393;-86;-861;-123;-99;-262;-202;-141;71;1156;14183;-7268;3624;19
78647;-1020;181;-1905;-214;10;12;-149;63;31;828;495;-105;-880;-145;-88;-268;148;-12;-2;1204;14181;-7296;3559;19
78648;-881;98;-1890;-8;-53;36;-148;64;32;829;436;-20;-846;-140;-104;-262;11;60;-11;1111;14208;-7216;3641;19
78649;-883;208;-1966;70;-16;-15;-149;64;33;833;418;-86;-874;-105;-116;-249;-107;23;-22;1193;14180;-7257;3643;19
78650;-884;194;-1933;-84;-23;-36;-147;64;33;826;413;-93;-883;-123;-92;-262;47;9;-47;1184;14197;-7241;3612;19
78651;-1019;157;-1884;-75;56;49;-149;64;31;826;487;-62;-854;-116;-92;-257;66;-63;19;1120;14211;-7213;3632;19
78652;-873;129;-1928;-2;10;49;-148;63;33;828;426;-56;-868;-100;-104;-238;-3;-9;49;1104;14195;-7243;3642;19
78653;-848;198;-1921;-23;14;17;-149;63;32;828;415;-104;-871;-100;-104;-246;-8;-19;11;1122;14186;-7268;3620;19
78654;-1003;165;-1851;-117;-67;-97;-147;64;32;830;468;-72;-819;-129;-104;-240;133;74;-96;1077;14202;-7219;3670;19
78655;-862;120;-1945;76;21;136;-148;65;32;820;421;-52;-866;-112;-110;-251;-28;-25;100;1075;14217;-7169;3709;19
78656;-828;208;-1882;181;105;1;-148;62;31;822;379;-102;-857;-105;-99;-264;-154;-143;65;1107;14183;-7282;3611;19
78657;-978;136;-1881;-259;-23;-5;-147;65;31;829;480;-105;-870;-129;-110;-257;222;9;-8;1153;14196;-7277;3554;19
78658;-897;203;-1868;-52;-45;59;-149;62;32;830;421;-52;-848;-105;-104;-256;26;43;34;1064;14216;-7209;3638;19
78659;-776;287;-1957;-535;-53;149;-148;63;31;830;426;-159;-881;-100;-104;-262;507;51;78;852;14234;-7115;3806;19
78660;-905;120;-1923;-249;-41;24;-146;64;33;824;428;-64;-849;-112;-121;-264;249;59;1;600;14223;-7069;3974;19
78661;-1000;361;-1884;104;63;-26;-147;63;31;828;486;-125;-852;-123;-116;-246;-125;-66;-49;578;14253;-7039;3927;19
78662;-954;388;-1885;-149;-37;-18;-148;63;31;825;458;-185;-842;-105;-110;-249;121;35;-28;575;14244;-7066;3909;19
78663;-820;138;-1847;36;-12;41;-145;64;31;825;399;-74;-829;-105;-121;-238;-36;18;26;511;14241;-7040;3975;19
78664;-965;268;-1948;390;51;-83;-149;63;33;822;462;-106;-869;-129;-128;-238;-429;-47;-91;763;14245;-7072;3864;19
78665;-861;241;-1996;298;100;173;-148;62;31;821;422;-87;-863;-100;-104;-262;-334;-73;147;1036;14230;-7163;3684;19
78666;-958;291;-1935;223;50;31;-149;64;29;826;457;-139;-890;-136;-104;-249;-275;-55;28;1197;14183;-7342;3454;19
78667;-964;111;-1857;-308;-80;-109;-148;64;30;829;463;-46;-841;-129;-99;-264;299;70;-131;1128;14202;-7292;3504;19
78668;-809;100;-1896;7;-55;22;-147;63;30;827;395;-41;-838;-105;-105;-244;-23;58;10;1082;14213;-7230;3606;19
78669;-889;314;-1985;-119;-12;18;-148;65;34;832;428;-144;-894;-129;-94;-244;78;11;-4;1125;14213;-7218;3616;19
78670;-855;66;-1930;10;76;13;-150;63;33;827;414;-16;-839;-105;-94;-257;-12;-63;-18;1031;14233;-7161;3674;19
78671;-1019;194;-1930;207;48;-70;-146;63;30;826;482;-81;-890;-112;-112;-264;-290;-63;-62;1162;14239;-7212;3511;19
78672;-951;232;-1956;-9;-38;26;-149;66;32;826;462;-80;-887;-116;-100;-251;-21;36;-4;1222;14256;-7179;3488;19
78673;-949;298;-2033;-118;-69;41;-149;64;30;823;444;-117;-902;-94;-100;-257;77;73;15;1203;14236;-7193;3548;19
78674;-817;-32;-1888;-172;22;53;-149;62;30;832;382;-24;-843;-88;-118;-246;163;-20;49;1032;14216;-7214;3636;19
78675;-916;297;-1885;-130;23;5;-148;64;32;823;450;-97;-869;-94;-112;-249;99;-30;-36;995;14272;-7112;3628;19
78676;-1051;271;-1870;54;-26;-85;-149;65;32;826;499;-104;-845;-112;-112;-273;-94;28;-97;1051;14270;-7108;3630;19
78677;-765;53;-1910;70;68;294;-148;63;31;830;376;-35;-823;-145;-105;-249;-70;-51;278;1063;14237;-7161;3651;19
78678;-976;272;-2047;86;56;19;-149;65;30;828;461;-117;-931;-112;-112;-256;-139;-55;8;1199;14193;-7302;3497;19
78679;-912;150;-1846;-313;-39;-161;-149;62;30;830;439;-46;-839;-129;-99;-268;298;33;-191;1042;14246;-7189;3566;19
78680;-886;127;-1914;76;-44;42;-148;65;32;830;427;-60;-852;-116;-100;-264;-96;51;26;1044;14255;-7136;3635;19
78681;-874;178;-1919;62;11;-16;-149;63;32;833;417;-82;-883;-112;-105;-238;-93;-13;-31;1144;14260;-7135;3588;19
78682;-940;185;-1921;1;64;1;-149;64;32;830;452;-83;-869;-99;-105;-262;-28;-64;-11;1181;14268;-7126;3563;19
78683;-871;125;-1882;-65;37;76;-149;63;31;823;424;-64;-853;-105;-94;-262;43;-38;59;1150;14265;-7152;3533;19
78684;-950;158;-1935;-48;-12;29;-148;62;31;835;454;-78;-880;-105;-100;-256;25;14;9;1141;14261;-7158;3539;19
78685;-897;163;-1856;-63;-85;-2;-150;64;31;832;434;-65;-842;-110;-94;-256;40;81;-21;1140;14259;-7133;3599;19
78686;-895;183;-1980;-25;29;116;-148;63;30;833;425;-66;-891;-112;-100;-244;7;-33;118;1149;14234;-7160;3640;19
78687;-767;105;-1897;88;230;118;-150;64;34;833;362;-72;-850;-115;-105;-249;-145;-236;85;1122;14211;-7257;3543;19
78688;-1078;248;-1903;-158;10;-34;-150;62;31;828;513;-114;-868;-110;-105;-268;192;-1;-55;1141;14239;-7238;3462;19
78689;-877;112;-1910;31;-97;3;-149;64;30;825;437;-23;-847;-110;-118;-232;8;98;-48;1043;14276;-7116;3593;19
78690;-793;173;-1996;120;-16;31;-148;62;31;837;373;-99;-874;-115;-118;-249;-159;29;56;1179;14227;-7192;3593;19
78691;-895;170;-1916;-168;-16;-112;-149;63;32;828;405;-100;-890;-112;-99;-264;143;-3;-117;1155;14256;-7154;3563;19
78692;-996;132;-1842;-90;54;66;-147;63;31;828;490;-63;-833;-116;-94;-264;86;-63;45;1071;14288;-7089;3588;19
78693;-893;144;-1896;41;-22;65;-149;63;31;827;426;-70;-862;-129;-100;-246;-56;19;61;1098;14262;-7123;3616;19
