84128;-903;131;-1975;-65;4;33;-148;61;34;743;432;-75;-900;-100;-81;-264;6;-16;45;1701;12958;-9259;3449;19
84129;-923;181;-1926;-25;61;-56;-148;64;30;747;441;-75;-876;-107;-88;-268;18;-81;-75;1639;12991;-9227;3441;19
84130;-951;153;-1816;-107;-1;-76;-148;64;34;745;457;-81;-854;-147;-75;-257;66;-13;-90;1627;13031;-9168;3451;19
84131;-950;174;-1938;-49;5;7;-147;62;33;739;475;-56;-883;-96;-94;-244;22;10;-76;1631;13072;-9088;3507;19
84132;-852;100;-1960;136;74;-8;-148;65;33;742;396;-57;-889;-107;-92;-268;-96;-63;12;1615;13053;-9116;3516;19
84133;-894;152;-1864;34;67;88;-147;61;30;747;429;-107;-852;-107;-81;-257;-29;-65;97;1656;13047;-9146;3436;19
84134;-975;185;-1889;-136;-28;-97;-149;64;32;745;471;-92;-868;-107;-81;-257;112;26;-118;1647;13071;-9110;3445;19
84135;-844;69;-1946;-52;-15;83;-150;63;33;750;411;-51;-880;-100;-81;-264;23;18;72;1631;13067;-9101;3493;19
84136;-945;211;-1920;-22;61;-46;-148;64;32;752;456;-87;-882;-112;-88;-257;-4;-60;-71;1616;13091;-9071;3487;19
84137;-947;263;-1902;40;115;64;-148;64;31;750;460;-91;-852;-118;-88;-268;-60;-110;30;1608;13108;-9067;3436;19
84138;-914;134;-1997;52;201;263;-148;63;32;749;440;-69;-911;-107;-97;-264;-67;-198;253;1524;13023;-9235;3351;19
84139;-813;193;-1939;110;85;322;-150;63;33;749;393;-92;-902;-112;-81;-251;-122;-83;305;1467;12909;-9444;3233;19
84140;-978;295;-1848;61;20;221;-151;64;30;751;461;-128;-871;-124;-86;-257;-101;-21;206;1521;12769;-9650;3155;19
84141;-943;117;-1964;-76;-36;544;-151;65;32;741;465;-29;-893;-136;-64;-268;79;42;503;1445;12604;-9845;3249;19
84142;-710;-6;-2008;379;74;548;-152;64;32;752;332;-36;-888;-129;-64;-268;-380;-57;568;1434;12240;-10302;3228;19
84143;-825;343;-1925;259;140;319;-152;67;32;749;393;-157;-894;-147;-46;-268;-283;-140;315;1521;12001;-10638;2985;19
84144;-760;227;-1917;-64;-60;309;-152;64;32;747;369;-141;-883;-147;-35;-288;49;60;295;1510;11821;-10850;2948;19
84145;-852;159;-1969;85;-60;303;-153;66;32;750;406;-79;-895;-140;-35;-275;-99;67;288;1540;11638;-11026;3008;19
84146;-797;202;-1981;133;-59;290;-156;64;34;756;387;-96;-909;-124;-30;-264;-149;54;279;1641;11438;-11225;2987;19
84147;-761;322;-2048;152;-38;400;-155;66;32;743;371;-126;-927;-118;-30;-275;-176;51;378;1743;11232;-11421;2967;19
84148;-672;190;-2073;69;55;389;-156;65;34;741;330;-127;-940;-129;-4;-281;-86;-49;385;1687;10964;-11697;2925;19
84149;-785;279;-2028;-10;-2;173;-156;64;34;753;379;-126;-898;-112;1;-281;-13;13;154;1656;10834;-11824;2917;19
84150;-847;296;-1896;-57;-13;164;-156;65;32;750;398;-142;-846;-124;6;-275;38;20;147;1597;10726;-11922;2948;19
84151;-757;316;-2020;-1;-34;273;-156;64;36;747;375;-121;-906;-152;6;-288;-12;44;251;1593;10592;-12028;3008;19
84152;-580;305;-1970;84;154;400;-158;64;33;745;287;-152;-890;-152;6;-281;-99;-144;388;1564;10387;-12229;2925;19
84153;-877;329;-1937;-28;15;-44;-160;65;31;746;418;-165;-897;-140;11;-281;-3;-21;-56;1514;10286;-12341;2834;19
84154;-804;308;-1906;46;-81;169;-158;65;33;753;392;-118;-884;-107;20;-275;-61;82;148;1533;10285;-12328;2885;19
84155;-605;250;-2103;157;-42;338;-159;64;34;744;290;-161;-935;-129;17;-275;-176;55;332;1631;10054;-12514;2842;19
84156;-691;358;-2023;-54;-46;-94;-160;63;34;744;329;-169;-890;-147;22;-268;26;46;-111;1593;9994;-12578;2794;19
84157;-805;263;-2024;-95;56;29;-159;63;33;747;392;-132;-901;-129;11;-288;77;-57;13;1543;10030;-12547;2831;19
84158;-777;310;-1941;14;1;-4;-160;64;32;744;377;-149;-892;-152;22;-288;-37;-2;-19;1545;10037;-12545;2816;19
84159;-713;272;-1958;-108;-61;-40;-159;63;34;745;340;-158;-916;-136;17;-292;78;56;-56;1593;10056;-12519;2838;19
84160;-788;378;-2045;-85;-73;-274;-156;63;34;746;382;-147;-921;-129;22;-288;50;70;-300;1645;10199;-12368;2957;19
84161;-592;256;-2081;-45;15;-193;-159;62;34;747;289;-139;-915;-107;6;-288;16;-19;-209;1664;10334;-12238;3020;19
84162;-633;260;-1958;-180;191;-294;-157;65;35;748;304;-153;-883;-100;16;-292;146;-196;-343;1504;10537;-12109;2920;19
84163;-900;259;-1894;-372;52;-583;-157;64;35;756;435;-121;-880;-136;4;-292;323;-41;-611;1361;10910;-11780;2964;19
84164;-779;273;-1928;-31;-59;-234;-154;62;35;744;385;-116;-867;-129;0;-288;-27;61;-231;1419;11173;-11503;3042;19
84165;-739;281;-2051;-86;-32;-291;-155;64;33;751;353;-146;-921;-134;-11;-292;75;21;-324;1473;11318;-11353;3047;19
84166;-819;310;-1974;-245;-12;-303;-155;65;33;749;399;-136;-881;-123;-17;-292;211;-12;-313;1417;11525;-11128;3127;19
84167;-849;287;-2024;-96;87;-201;-155;64;32;747;409;-123;-918;-145;-35;-268;83;-88;-200;1344;11686;-10966;3134;19
84168;-855;266;-1969;-76;65;-235;-152;62;32;743;406;-141;-908;-139;-35;-264;43;-41;-273;1273;11825;-10828;3122;19
84169;-841;243;-1858;-190;-47;-93;-153;64;33;748;409;-119;-859;-128;-46;-275;182;25;-121;1224;11959;-10667;3185;19
84170;-768;266;-2019;-70;-53;60;-151;66;34;757;404;-124;-928;-139;-46;-281;2;24;-23;1260;12006;-10591;3244;19
84171;-721;271;-1994;53;118;23;-152;65;33;747;319;-140;-866;-150;-38;-275;-65;-101;80;1224;11967;-10644;3231;19
84172;-881;274;-1867;-91;32;-70;-150;64;31;752;407;-141;-853;-145;-38;-268;105;-60;-72;1158;12013;-10606;3209;19
84173;-832;309;-1983;28;-59;64;-152;63;33;744;417;-141;-901;-123;-52;-268;-60;42;26;1193;12033;-10574;3227;19
84174;-732;273;-1998;-38;-18;35;-152;64;32;742;357;-137;-901;-145;-52;-264;-21;36;35;1228;11990;-10615;3242;19
84175;-798;329;-1897;-93;42;-21;-151;63;34;754;384;-148;-884;-128;-52;-264;42;-37;-67;1212;12008;-10593;3247;19
84176;-900;383;-1995;59;34;13;-151;64;33;754;435;-143;-886;-128;-57;-281;-50;-3;-68;1211;12045;-10542;3280;19
84177;-786;217;-1975;7;20;59;-151;64;31;749;377;-127;-891;-116;-52;-281;-34;-22;66;1209;11993;-10611;3248;19
84178;-786;345;-2012;34;-13;-3;-154;65;34;746;381;-159;-916;-116;-52;-268;-58;0;-18;1220;12004;-10609;3212;19
84179;-848;298;-1895;-79;-67;-33;-154;63;32;746;403;-141;-879;-128;-28;-268;43;52;-44;1240;12008;-10598;3225;19
84180;-786;280;-1996;16;2;148;-153;64;32;750;395;-127;-926;-116;-57;-292;-61;-12;108;1275;12007;-10588;3245;19
84181;-740;255;-1980;87;108;53;-152;66;34;749;353;-138;-889;-128;-40;-268;-103;-106;57;1274;11951;-10658;3224;19
84182;-770;252;-1917;18;94;75;-152;66;34;743;369;-139;-854;-139;-40;-281;-14;-86;69;1236;11941;-10689;3172;19
84183;-821;289;-1927;-15;-53;20;-151;67;33;747;406;-146;-882;-128;-46;-281;-3;41;-2;1276;11946;-10694;3120;19
84184;-726;255;-2005;-31;-37;50;-153;66;32;742;353;-124;-905;-134;-35;-264;6;40;31;1320;11933;-10690;3165;19
84185;-764;255;-1967;-59;48;-42;-152;64;35;747;363;-136;-894;-128;-46;-251;32;-46;-52;1288;11935;-10694;3159;19
84186;-899;376;-1967;-49;11;-8;-152;64;35;743;433;-146;-880;-128;-44;-251;25;-10;-47;1280;11993;-10626;3169;19
84187;-810;218;-1989;71;28;31;-153;66;33;747;378;-112;-889;-123;-44;-275;-88;-34;39;1256;11952;-10673;3176;19
84188;-771;302;-2018;45;24;-1;-151;65;31;751;372;-142;-879;-116;-44;-268;-59;-18;-18;1277;11966;-10662;3152;19
84189;-787;282;-1946;-54;-12;-58;-153;64;32;750;368;-135;-876;-156;-38;-264;9;29;-76;1312;11983;-10647;3126;19
84190;-910;334;-2002;-35;-14;-28;-151;65;33;749;440;-124;-885;-145;-44;-275;31;43;-75;1311;12019;-10591;3179;19
84191;-678;211;-2003;90;72;179;-153;63;36;748;340;-96;-909;-139;-44;-275;-105;-64;157;1312;11978;-10637;3177;19
84192;-773;294;-1940;-13;80;-7;-152;66;32;743;360;-161;-868;-139;-38;-275;-17;-72;-12;1300;11942;-10710;3071;19
84193;-880;288;-1959;-109;-35;-58;-152;65;32;753;437;-127;-894;-150;-38;-275;88;34;-92;1292;11993;-10660;3046;19
84194;-716;186;-1974;10;-52;118;-153;65;33;745;351;-97;-890;-134;-44;-264;-26;55;102;1307;11976;-10665;3090;19
84195;-747;300;-2016;32;-7;-32;-153;63;34;751;362;-145;-917;-145;-51;-288;-66;8;-41;1351;11951;-10694;3070;19
84196;-840;336;-1983;-56;-14;-3;-152;63;33;756;396;-143;-878;-123;-38;-268;33;20;-29;1351;11966;-10669;3097;19
84197;-822;194;-2001;-69;31;114;-152;66;31;750;403;-101;-908;-145;-38;-268;49;-30;100;1301;11935;-10704;3116;19
84198;-779;311;-1986;62;2;27;-153;66;33;747;381;-143;-910;-163;-27;-257;-89;-8;8;1309;11925;-10720;3100;19
84199;-831;290;-1876;-139;-108;-39;-153;65;33;753;403;-147;-862;-123;-40;-251;103;97;-57;1336;11916;-10717;3129;19
84200;-753;251;-2020;7;-61;70;-151;64;35;747;376;-103;-878;-110;-38;-275;-24;71;38;1371;11938;-10663;3217;19
84201;-700;275;-2053;41;143;69;-152;63;33;750;342;-134;-913;-145;-68;-275;-74;-131;58;1387;11872;-10756;3144;19
84202;-901;288;-1928;-48;61;-99;-154;64;32;750;433;-154;-904;-169;-33;-281;5;-73;-109;1331;11902;-10766;3015;19
84203;-873;270;-1972;-90;-100;-18;-153;65;34;744;429;-93;-877;-134;-46;-275;78;102;-59;1311;11982;-10655;3101;19
84204;-651;209;-2026;82;-68;85;-153;67;33;747;314;-126;-901;-150;-40;-268;-107;75;78;1385;11908;-10721;3127;19
84205;-786;290;-2026;-129;-36;-114;-153;64;32;751;379;-155;-902;-145;-52;-288;117;37;-154;1358;11932;-10705;3101;19
84206;-892;187;-1876;-85;39;19;-152;62;34;743;432;-106;-845;-139;-46;-257;30;-33;-13;1288;11985;-10646;3130;19
84207;-766;146;-1952;31;21;76;-152;64;32;756;369;-118;-864;-128;-46;-268;-92;-13;26;1275;11953;-10691;3103;19
84208;-800;297;-1919;-57;-81;-14;-151;63;35;749;391;-139;-878;-134;-40;-281;51;88;-25;1363;11977;-10656;3098;19
84209;-851;336;-2014;-46;-37;3;-153;62;32;744;424;-136;-909;-116;-46;-268;12;36;-27;1392;11992;-10617;3160;19
84210;-668;150;-1990;44;88;180;-153;65;33;747;320;-105;-883;-128;-46;-299;-62;-79;175;1348;11927;-10697;3153;19
84211;-805;293;-1876;50;129;-30;-153;65;34;743;382;-155;-874;-128;-28;-275;-74;-134;-37;1299;11933;-10732;3030;19
84212;-928;282;-1941;-166;-92;-70;-153;65;32;748;451;-115;-888;-145;-46;-281;138;91;-99;1312;11991;-10657;3056;19
84213;-699;185;-1976;104;-69;127;-154;64;33;748;338;-95;-886;-128;-46;-281;-128;72;113;1348;11957;-10673;3122;19
84214;-736;292;-2035;-4;58;-66;-152;63;34;746;352;-149;-915;-128;-46;-257;-27;-58;-78;1394;11941;-10698;3076;19
84215;-940;336;-1960;-101;-30;-129;-153;64;30;745;453;-135;-872;-128;-35;-281;76;33;-156;1361;12017;-10615;3082;19
84216;-823;163;-1965;-3;12;127;-154;64;32;750;393;-93;-890;-128;-40;-264;-16;-10;115;1298;11999;-10636;3107;19
84217;-766;268;-1959;70;18;-29;-153;62;32;743;368;-131;-898;-116;-46;-264;-95;-16;-45;1330;11984;-10659;3070;19
84218;-846;247;-1892;-117;-50;-38;-151;63;34;751;403;-135;-888;-134;-46;-275;58;10;-50;1365;12003;-10633;3072;19
84219;-813;221;-1965;-72;-34;118;-152;65;34;746;419;-105;-910;-128;-40;-264;16;25;12;1374;12032;-10581;3136;19
84220;-778;277;-2100;108;122;64;-151;65;33;744;362;-119;-927;-134;-40;-275;-176;-116;58;1392;11975;-10652;3103;19
84221;-827;259;-1953;72;42;-61;-150;65;34;752;361;-141;-876;-150;-46;-275;-120;-77;-42;1349;11969;-10695;2996;19
84222;-883;247;-1934;-187;-87;-30;-153;67;32;749;447;-110;-881;-139;-35;-281;171;78;-86;1346;12036;-10610;3032;19
84223;-715;169;-2036;89;-45;115;-151;64;33;750;346;-90;-899;-134;-40;-281;-117;59;109;1376;11991;-10642;3085;19
84224;-794;292;-2002;-40;-33;-106;-155;65;32;748;366;-145;-915;-123;-46;-292;-9;15;-101;1414;11981;-10660;3044;19
84225;-834;245;-1925;-131;55;108;-152;65;33;742;425;-120;-879;-134;-52;-264;104;-51;56;1379;12031;-10598;3077;19
84226;-820;230;-1913;-50;11;51;-154;64;34;745;401;-124;-877;-116;-35;-268;16;-8;47;1332;11998;-10641;3078;19
84227;-746;273;-1961;29;-22;4;-154;64;33;745;366;-143;-907;-145;-52;-268;-76;6;-5;1359;11998;-10646;3050;19
84228;-922;260;-1912;-125;-83;-113;-154;64;32;746;430;-124;-844;-116;-46;-275;122;90;-123;1364;12033;-10587;3115;19
84229;-718;164;-2019;28;-10;152;-150;65;34;743;371;-94;-888;-134;-46;-288;-21;24;141;1355;12032;-10578;3151;19
84230;-791;312;-2021;0;62;28;-152;65;33;747;365;-146;-931;-150;-46;-264;-76;-76;15;1382;11979;-10668;3039;19
84231;-883;297;-1983;-68;-21;-63;-153;65;33;750;417;-144;-905;-139;-46;-264;7;4;-78;1349;12001;-10658;3002;19
84232;-773;191;-1950;-26;-66;25;-153;66;34;750;393;-86;-867;-139;-40;-268;26;72;-8;1366;12021;-10608;3089;19
84233;-739;239;-2034;33;7;16;-153;64;34;755;354;-124;-895;-145;-46;-270;-57;9;15;1420;11998;-10628;3088;19
84234;-840;289;-1946;-77;-24;-78;-151;63;33;750;388;-139;-892;-139;-46;-264;52;26;-95;1417;12035;-10591;3067;19
84235;-850;209;-1920;-102;42;141;-153;65;34;743;425;-114;-882;-150;-46;-288;80;-38;103;1382;12044;-10577;3097;19
84236;-805;218;-1942;-26;8;-20;-151;65;32;746;386;-112;-882;-128;-46;-268;5;-9;-27;1367;12024;-10605;3086;19
84237;-775;258;-1963;8;-16;33;-153;64;35;741;371;-146;-904;-163;-52;-275;-36;1;32;1395;12027;-10601;3073;19
84238;-855;240;-1876;-172;-60;-18;-153;66;36;746;415;-108;-866;-134;-46;-288;158;54;-47;1375;12058;-10545;3151;19
84239;-792;230;-1984;30;-2;116;-149;62;32;746;392;-112;-917;-134;-52;-281;-65;-10;93;1380;12050;-10554;3153;19
84240;-798;291;-2009;97;92;23;-152;64;35;740;380;-138;-917;-128;-57;-275;-135;-96;24;1388;12017;-10604;3106;19
84241;-807;247;-1974;52;55;16;-154;65;33;755;374;-131;-871;-145;-46;-268;-72;-55;16;1364;12002;-10641;3050;19
84242;-819;210;-1911;-145;-64;-38;-155;63;33;741;403;-104;-860;-134;-46;-257;139;63;-57;1356;12031;-10600;3081;19
84243;-730;223;-1958;45;-17;23;-153;63;32;744;358;-113;-885;-128;-52;-275;-73;15;10;1389;12041;-10580;3095;19
84244;-819;266;-1988;-40;-14;-53;-152;66;35;745;393;-146;-919;-116;-35;-292;-5;-9;-55;1411;12057;-10568;3063;19
84245;-855;232;-1923;-6;9;66;-152;65;36;746;413;-119;-864;-128;-35;-257;-9;-8;46;1413;12088;-10524;3094;19
84246;-749;145;-1968;-69;39;89;-152;63;33;744;359;-103;-879;-128;-52;-275;55;-39;88;1389;12048;-10574;3091;19
84247;-829;298;-1988;-3;-29;8;-154;64;32;747;404;-140;-910;-150;-35;-264;-34;16;-20;1409;12063;-10565;3055;19
84248;-828;239;-1898;-53;-8;-6;-153;65;33;743;403;-118;-888;-128;-46;-264;33;15;-27;1402;12063;-10552;3100;19
84249;-823;210;-1975;-44;-29;82;-152;64;33;739;403;-95;-893;-134;-40;-264;22;31;71;1431;12057;-10533;3173;19
84250;-711;245;-2017;97;66;71;-153;64;35;749;341;-120;-897;-123;-40;-264;-116;-69;48;1447;12012;-10598;3119;19
84251;-843;300;-1949;52;75;-64;-153;63;33;741;386;-155;-886;-145;-46;-288;-77;-65;-85;1432;12016;-10626;3013;19
84252;-857;172;-1893;-227;-78;4;-152;64;32;744;425;-88;-861;-163;-46;-264;190;71;-18;1386;12055;-10559;3115;19
84253;-731;171;-2033;73;-23;93;-156;63;33;753;352;-91;-916;-128;-52;-281;-99;24;72;1415;12021;-10585;3145;19
84254;-760;326;-1963;-12;61;-63;-152;64;35;762;368;-156;-901;-123;-40;-270;-8;-58;-79;1435;12036;-10579;3097;19
84255;-918;347;-1967;-153;8;-25;-151;64;35;749;447;-125;-878;-123;-40;-289;128;-24;-23;1384;12092;-10503;3161;19
84256;-819;149;-1996;26;33;43;-153;64;33;747;392;-87;-907;-150;-35;-268;-57;-39;38;1316;12056;-10555;3157;19
84257;-855;338;-1982;62;-4;-59;-153;64;32;749;417;-131;-897;-123;-40;-281;-90;3;-84;1350;12093;-10514;3132;19
84258;-758;246;-1958;-26;-14;-9;-153;65;33;749;371;-120;-888;-123;-46;-299;-4;19;-24;1382;12091;-10516;3123;19
84259;-911;301;-1971;-109;-21;19;-152;65;34;745;449;-109;-895;-134;-35;-275;77;29;-19;1384;12105;-10482;3183;19
84260;-750;230;-2095;130;38;115;-153;65;33;741;361;-102;-945;-134;-46;-268;-161;-34;102;1385;12056;-10543;3167;19
84261;-789;280;-1973;141;58;7;-153;64;35;749;379;-174;-918;-139;-22;-275;-181;-62;15;1393;11993;-10655;3023;19
84262;-886;213;-1891;-321;-69;-57;-152;65;33;750;429;-86;-852;-150;-40;-288;280;69;-79;1328;12054;-10565;3122;19
84263;-714;156;-1964;105;-27;125;-151;65;33;743;344;-85;-879;-139;-40;-275;-141;24;108;1338;12021;-10587;3172;19
84264;-812;347;-1994;15;-15;-92;-154;64;32;743;385;-178;-923;-139;-57;-275;-18;34;-123;1421;12026;-10591;3099;19
84265;-828;267;-1964;-113;63;83;-152;65;34;748;398;-113;-884;-110;-28;-275;101;-60;84;1376;12069;-10539;3136;19
84266;-856;193;-1932;-58;14;3;-153;65;34;749;411;-114;-882;-134;-40;-264;42;-2;-31;1322;12057;-10559;3133;19
84267;-733;261;-1973;59;-35;41;-153;65;33;738;368;-141;-913;-134;-46;-268;-115;20;39;1377;12060;-10554;3113;19
84268;-896;298;-1966;-86;-49;-80;-151;66;35;753;414;-132;-861;-123;-46;-276;82;55;-86;1383;12070;-10527;3166;19
84269;-741;175;-2010;42;48;136;-151;64;33;748;370;-81;-888;-123;-35;-264;-10;-22;103;1350;12065;-10522;3215;19
84270;-710;289;-1895;104;146;70;-152;65;34;748;342;-154;-867;-134;-46;-281;-100;-148;84;1346;12016;-10609;3110;19
84271;-940;289;-1935;-209;-65;-88;-154;66;32;746;449;-148;-902;-134;-40;-281;125;45;-106;1358;12047;-10593;3042;19
84272;-754;172;-1967;56;-63;78;-152;65;33;746;392;-56;-875;-150;-52;-275;-55;71;27;1330;12082;-10523;3154;19
84273;-723;281;-2048;81;47;-24;-152;64;34;747;343;-126;-913;-116;-52;-275;-130;-17;-35;1419;12038;-10574;3114;19
84274;-876;341;-1958;-91;-23;-109;-150;63;35;743;411;-147;-883;-139;-35;-283;49;38;-159;1457;12096;-10513;3078;19
84275;-822;125;-1977;-104;44;134;-153;66;34;752;401;-94;-903;-134;-40;-252;96;-56;132;1401;12098;-10510;3108;19
84276;-831;251;-1918;2;6;-16;-151;66;32;746;407;-103;-865;-116;-46;-270;-26;-5;-34;1391;12098;-10510;3113;19
84277;-729;263;-2000;13;-28;64;-152;64;32;741;371;-136;-909;-156;-68;-283;-53;28;45;1446;12077;-10530;3098;19
84278;-851;221;-1916;-98;-38;9;-154;66;34;746;393;-114;-887;-128;-35;-283;62;20;0;1435;12070;-10539;3103;19
84279;-822;181;-2017;-73;1;136;-153;66;34;742;413;-79;-886;-134;-28;-270;88;12;96;1395;12064;-10534;3162;19
84280;-662;288;-2044;182;199;328;-153;67;33;752;336;-115;-913;-123;-46;-283;-180;-163;294;1384;11939;-10704;3065;19
84281;-899;350;-1960;-86;4;16;-154;64;33;742;407;-183;-895;-139;-22;-270;0;-5;32;1387;11834;-10855;2938;19
84282;-796;183;-1934;-94;-73;156;-154;64;32;751;403;-81;-857;-110;-28;-270;134;61;104;1283;11841;-10825;3064;19
84283;-727;227;-1970;164;-46;288;-154;65;35;743;349;-122;-878;-116;-28;-276;-173;61;297;1347;11688;-10978;3080;19
84284;-712;330;-2015;55;2;192;-155;66;35;745;341;-168;-908;-134;-20;-289;-86;-1;184;1404;11552;-11133;3010;19
84285;-863;293;-2041;37;93;168;-154;64;32;746;408;-134;-914;-134;-16;-276;-54;-83;159;1359;11449;-11254;2977;19
84286;-797;262;-1941;97;-14;217;-155;65;32;744;381;-125;-868;-145;-16;-272;-80;15;210;1313;11338;-11379;2944;19
84287;-732;277;-2019;71;-60;221;-155;62;34;749;352;-132;-912;-156;-17;-283;-96;65;203;1387;11198;-11515;2918;19
84288;-701;272;-1988;-33;-63;171;-154;63;34;746;347;-141;-893;-116;-17;-270;5;63;153;1426;11072;-11622;2957;19
84289;-614;280;-2041;84;92;227;-158;66;35;737;297;-146;-911;-144;0;-300;-105;-81;228;1414;10960;-11735;2932;19
84290;-783;302;-1954;7;54;-10;-155;62;31;745;375;-160;-891;-163;6;-283;-33;-51;-33;1341;10903;-11820;2839;19
84291;-772;281;-1959;-66;-32;85;-157;65;33;744;389;-117;-880;-145;-12;-270;42;31;69;1326;10925;-11791;2876;19
84292;-627;240;-2035;57;-14;119;-156;64;35;746;306;-133;-910;-128;0;-289;-81;17;100;1362;10834;-11876;2857;19
84293;-667;313;-1966;-49;41;-24;-157;63;33;748;322;-162;-908;-134;11;-294;7;-53;-36;1343;10832;-11889;2820;19
84294;-804;370;-1999;15;33;-27;-157;64;33;748;388;-139;-906;-110;11;-294;-44;-37;-39;1356;10890;-11830;2836;19
84295;-741;272;-2025;-17;15;30;-158;64;34;747;362;-137;-926;-145;11;-300;-32;-22;23;1355;10866;-11857;2817;19
84296;-687;282;-2020;29;15;57;-156;66;35;739;337;-141;-923;-128;6;-300;-58;-24;43;1353;10857;-11869;2805;19
84297;-734;319;-1956;-71;-11;-26;-158;64;33;750;349;-152;-904;-145;6;-289;32;-6;-40;1352;10865;-11864;2793;19
84298;-720;260;-2062;-27;-28;18;-155;65;33;745;351;-123;-909;-139;0;-276;23;37;2;1358;10881;-11835;2850;19
84299;-659;299;-2010;30;63;51;-156;64;36;739;324;-132;-891;-134;6;-283;-47;-39;21;1382;10871;-11845;2833;19
84300;-780;307;-2048;-11;13;-21;-157;65;33;747;374;-159;-926;-134;0;-289;-42;-19;-26;1378;10846;-11888;2752;19
84301;-737;262;-2017;-29;-10;17;-157;62;35;753;369;-101;-901;-156;0;-283;21;14;-23;1354;10884;-11847;2791;19
84302;-647;249;-2021;43;-15;48;-159;66;34;745;310;-138;-902;-145;11;-283;-65;20;48;1376;10839;-11889;2780;19
84303;-738;324;-1991;-38;-83;-72;-159;64;33;738;356;-149;-884;-145;11;-276;13;87;-98;1413;10864;-11860;2787;19
84304;-708;172;-1979;-106;27;110;-155;65;34;742;349;-104;-868;-134;6;-276;70;-29;89;1393;10859;-11856;2829;19
84305;-714;274;-1995;45;33;-8;-158;65;32;748;341;-139;-884;-134;0;-289;-77;-33;-29;1380;10843;-11888;2763;19
84306;-714;275;-1999;-53;-6;-12;-158;65;34;745;347;-136;-905;-128;11;-276;30;4;-31;1395;10856;-11880;2739;19
84307;-788;265;-2036;-71;-62;-15;-157;64;34;746;375;-116;-925;-128;6;-270;44;59;-32;1396;10880;-11837;2828;19
84308;-602;285;-2043;97;23;81;-158;65;34;744;296;-132;-908;-145;-6;-283;-124;-27;61;1422;10846;-11868;2818;19
84309;-727;311;-1992;-11;45;-62;-160;64;33;744;347;-174;-903;-139;17;-265;-4;-46;-93;1395;10829;-11907;2729;19
84310;-805;230;-1908;-207;-39;-72;-157;65;34;751;390;-91;-859;-128;-6;-289;169;46;-94;1315;10928;-11808;2804;19
84311;-675;239;-2061;132;-20;97;-158;64;34;747;322;-133;-929;-139;11;-300;-149;26;80;1363;10897;-11835;2786;19
84312;-680;324;-2030;36;-11;-84;-158;64;32;753;329;-155;-927;-134;11;-275;-59;6;-101;1398;10899;-11837;2753;19
84313;-795;344;-2038;-24;-13;-32;-157;64;33;755;384;-146;-924;-145;0;-283;10;9;-38;1427;10947;-11784;2778;19
84314;-804;216;-2062;11;45;47;-158;64;35;748;389;-105;-932;-128;0;-270;-33;-44;32;1374;10931;-11796;2817;19
