3828;-586;504;-2008;-14;13;-18;-151;69;34;3153;258;-242;-916;-208;-86;-315;-6;-13;-31;-3035;13694;8443;648;25
3829;-555;535;-2009;-37;-7;4;-150;70;31;3152;250;-262;-910;-224;-73;-304;14;7;-9;-3030;13689;8453;652;25
3830;-551;533;-2008;-34;-9;17;-150;69;33;3147;248;-254;-907;-212;-86;-315;11;8;5;-3045;13686;8452;653;25
3831;-560;524;-2011;-43;1;14;-148;69;34;3156;250;-259;-906;-224;-80;-297;19;2;2;-3057;13685;8449;646;25
3832;-557;524;-2012;-3;-10;47;-151;69;34;3147;246;-252;-910;-224;-80;-289;-18;13;33;-3056;13694;8436;646;25
3833;-536;536;-2021;-27;6;36;-149;69;32;3153;241;-266;-909;-212;-86;-304;5;6;29;-3050;13714;8405;644;25
3834;-554;506;-2003;-21;-24;56;-150;70;34;3155;250;-250;-908;-228;-86;-315;1;24;45;-3050;13725;8387;645;25
3835;-531;524;-2004;-24;10;20;-150;69;32;3151;237;-260;-911;-212;-62;-296;3;-8;11;-3052;13738;8364;651;25
3836;-554;501;-2015;-35;11;22;-151;71;32;3156;244;-246;-912;-206;-73;-304;12;-11;11;-3053;13741;8360;640;25
3837;-551;550;-2004;-26;9;4;-148;70;31;3147;246;-270;-910;-201;-86;-304;2;-7;-4;-3045;13743;8360;636;25
3838;-543;530;-1989;-30;-10;7;-149;69;32;3155;244;-260;-904;-201;-80;-308;7;13;-5;-3053;13741;8360;634;25
3839;-548;527;-2012;-18;-3;0;-152;70;31;3152;244;-261;-909;-214;-68;-304;-5;4;-13;-3055;13740;8360;640;25
3840;-551;496;-2035;-8;0;7;-151;69;31;3146;246;-249;-911;-195;-86;-308;-18;4;-2;-3049;13738;8367;643;25
3841;-551;531;-2026;-25;6;-7;-151;71;32;3145;249;-265;-913;-225;-80;-308;3;-7;-16;-3035;13738;8370;655;25
3842;-566;506;-2016;-21;2;-3;-149;69;34;3153;249;-246;-909;-214;-86;-297;-7;-10;-27;-3020;13725;8398;650;25
3843;-565;537;-2021;-10;7;2;-150;70;33;3148;255;-261;-914;-224;-91;-308;-12;4;-4;-3018;13724;8399;661;25
3844;-535;519;-2010;-61;2;20;-148;68;33;3154;239;-263;-912;-206;-73;-315;33;-3;4;-3020;13723;8400;654;25
3845;-572;529;-2002;-37;-4;29;-152;69;30;3145;256;-259;-909;-200;-73;-296;14;8;17;-3039;13723;8394;643;25
3846;-545;535;-1998;-24;-10;39;-150;69;33;3152;243;-260;-907;-225;-86;-308;3;10;25;-3044;13731;8380;638;25
3847;-542;532;-2007;-10;-10;45;-149;69;31;3152;242;-261;-909;-217;-70;-296;-10;16;38;-3052;13747;8351;645;25
3848;-549;520;-1998;-23;-1;28;-149;68;32;3154;245;-261;-910;-214;-70;-289;0;1;17;-3049;13759;8331;647;25
3849;-532;528;-2030;-18;-1;36;-150;68;35;3156;237;-255;-914;-219;-81;-315;-10;10;26;-3048;13769;8314;654;25
3850;-536;513;-2010;-25;20;-7;-149;71;31;3162;243;-250;-911;-225;-88;-315;1;-22;-20;-3045;13771;8313;644;25
3851;-558;508;-2020;-12;-17;22;-149;69;35;3148;249;-252;-909;-208;-81;-308;-8;22;17;-3047;13774;8307;646;25
3852;-530;547;-2001;-42;8;-2;-150;71;31;3158;239;-267;-912;-214;-88;-297;20;-9;-13;-3045;13769;8315;650;25
3853;-565;525;-2010;-23;-6;6;-150;72;33;3147;250;-256;-908;-230;-86;-304;-2;12;-4;-3057;13767;8316;645;25
3854;-553;542;-2009;-31;-9;8;-148;69;32;3158;248;-268;-905;-208;-86;-308;6;9;-3;-3061;13766;8314;652;25
3855;-543;517;-2019;-23;-4;-9;-151;69;32;3154;243;-254;-909;-219;-91;-315;-1;6;-18;-3064;13761;8321;659;25
3856;-567;511;-2022;-29;10;-35;-150;70;34;3158;254;-251;-911;-230;-86;-308;8;-6;-46;-3063;13746;8347;665;25
3857;-560;513;-2004;-14;-15;-9;-150;71;35;3154;254;-250;-913;-214;-80;-304;-10;19;-18;-3063;13734;8366;676;25
3858;-544;537;-2020;-36;19;-17;-150;70;33;3150;245;-265;-909;-214;-80;-308;10;-19;-27;-3066;13724;8380;673;25
3859;-571;512;-2001;-40;-8;24;-151;71;31;3148;258;-256;-907;-219;-86;-315;16;13;13;-3068;13720;8387;667;25
3860;-555;536;-2000;-37;8;12;-148;70;32;3150;251;-261;-908;-225;-97;-297;16;-8;3;-3074;13719;8386;668;25
3861;-550;501;-2004;-22;-10;43;-150;70;33;3149;246;-250;-912;-219;-86;-308;-3;11;32;-3085;13726;8371;662;25
3862;-551;545;-2015;-17;-7;48;-151;69;33;3149;247;-271;-907;-225;-86;-297;-6;11;36;-3084;13744;8342;666;25
3863;-555;535;-2001;-29;-14;35;-149;68;35;3156;247;-260;-905;-214;-91;-304;7;18;25;-3093;13756;8319;672;25
3864;-544;522;-2013;-20;1;16;-151;70;33;3155;241;-259;-908;-208;-80;-304;-1;-2;5;-3096;13762;8307;674;25
3865;-557;510;-2010;-10;-3;15;-149;69;32;3141;250;-246;-913;-195;-80;-304;-12;-1;3;-3094;13762;8307;676;25
3866;-551;532;-2003;-23;24;-6;-150;69;33;3152;243;-264;-907;-225;-73;-297;8;-9;-4;-3092;13762;8308;676;25
3867;-574;505;-1995;-21;-26;28;-150;69;34;3157;254;-257;-907;-214;-80;-304;-2;15;10;-3090;13758;8315;673;25
3868;-552;535;-1997;-9;10;-5;-149;68;32;3153;250;-262;-906;-225;-97;-297;-18;-2;-15;-3090;13759;8312;690;25
3869;-545;493;-2012;-23;4;7;-150;68;33;3148;241;-242;-911;-195;-86;-315;10;-2;0;-3084;13758;8316;687;25
3870;-567;542;-2002;-5;-4;15;-148;69;33;3146;258;-264;-909;-214;-86;-304;-21;8;4;-3064;13762;8317;697;25
3871;-556;508;-1996;-25;-6;-8;-149;70;32;3153;252;-255;-907;-225;-86;-315;0;11;-16;-3062;13760;8320;703;25
3872;-566;495;-2025;-19;14;-19;-149;69;33;3146;246;-247;-913;-219;-86;-304;-4;-11;-25;-3052;13752;8336;706;25
3873;-561;506;-2004;-23;6;19;-150;70;33;3160;255;-246;-908;-214;-86;-304;2;-6;6;-3041;13745;8353;705;25
3874;-623;518;-2005;-36;7;84;-152;69;33;3145;280;-259;-915;-208;-80;-328;16;-10;74;-3038;13763;8324;696;25
3875;-519;549;-2000;-9;-44;36;-150;68;32;3154;238;-266;-900;-208;-73;-304;-17;49;27;-3045;13783;8287;717;25
3876;-514;502;-2025;-58;15;18;-149;68;33;3153;225;-253;-912;-208;-80;-334;34;-8;6;-3057;13794;8266;703;25
3877;-569;519;-1995;-51;40;60;-152;71;33;3155;260;-255;-916;-208;-73;-297;28;-40;43;-3054;13796;8267;658;25
3878;-493;530;-2003;-33;15;33;-149;69;32;3153;224;-260;-893;-230;-73;-297;13;-8;23;-3067;13811;8239;643;25
3879;-590;567;-2009;-1;-3;18;-150;68;33;3143;264;-269;-918;-219;-73;-304;-26;7;6;-3041;13821;8232;638;25
3880;-521;485;-2025;-22;-14;53;-149;71;31;3150;234;-244;-907;-219;-80;-308;3;22;45;-3052;13838;8199;642;25
3881;-530;530;-2029;17;-6;8;-150;68;33;3139;239;-263;-917;-225;-73;-308;-44;8;1;-3015;13851;8189;660;25
3882;-532;622;-2019;-133;0;32;-149;68;32;3149;240;-305;-923;-214;-73;-304;109;2;19;-3037;13850;8183;645;25
3883;-563;525;-1995;-233;16;-47;-149;70;33;3148;249;-243;-906;-219;-86;-297;213;-20;-64;-3183;13797;8225;548;25
3884;-604;720;-1912;107;-39;-135;-151;69;34;3153;273;-396;-875;-230;-86;-284;-141;42;-144;-3185;13784;8246;553;25
3885;-420;190;-1924;-104;-7;248;-149;70;34;3152;185;-125;-858;-214;-86;-321;84;12;238;-3241;13759;8266;545;25
3886;-608;925;-2047;177;-37;-216;-152;70;33;3144;281;-423;-946;-208;-91;-304;-191;36;-218;-3045;13778;8299;678;25
3887;-576;295;-1952;-76;11;30;-151;69;33;3147;265;-231;-889;-201;-80;-304;46;-8;0;-3108;13775;8283;662;25
3888;-571;576;-2003;3;-2;128;-149;69;33;3143;266;-277;-923;-214;-97;-291;-3;24;136;-3088;13752;8326;675;25
3889;-577;553;-2003;-78;6;-45;-150;70;32;3138;244;-268;-913;-201;-86;-321;48;-6;-62;-3117;13749;8320;672;25
3890;-581;534;-1991;-86;2;-4;-148;68;33;3144;267;-260;-899;-219;-86;-296;63;0;-20;-3169;13718;8353;654;25
3891;-558;489;-1995;-15;27;-39;-148;70;33;3144;246;-248;-903;-214;-80;-308;-6;-22;-46;-3176;13708;8368;639;25
3892;-577;553;-2024;33;3;-13;-150;68;33;3155;262;-261;-909;-224;-80;-289;-57;0;-24;-3124;13695;8407;663;25
3893;-570;531;-2005;8;20;-14;-149;68;33;3155;255;-266;-912;-217;-91;-304;-32;-18;-20;-3079;13699;8417;680;25
3894;-566;524;-1988;5;-6;34;-149;69;33;3146;260;-252;-906;-200;-86;-291;-28;10;22;-3064;13701;8417;687;25
3895;-563;548;-1999;15;0;22;-150;69;31;3150;253;-266;-906;-224;-97;-291;-44;1;17;-3036;13717;8399;706;25
3896;-579;513;-2003;-37;-13;29;-149;68;32;3150;255;-260;-909;-206;-91;-289;12;18;17;-3038;13726;8384;713;25
3897;-552;510;-1999;-1;-2;11;-148;70;31;3148;248;-251;-905;-252;-91;-304;-20;4;3;-3035;13731;8377;721;25
3898;-560;510;-2038;-2;-3;26;-150;70;30;3142;253;-250;-918;-217;-91;-304;-25;7;11;-3013;13737;8374;732;25
3899;-564;496;-2025;-24;31;-10;-151;69;33;3153;247;-244;-915;-217;-86;-308;3;-30;-14;-3004;13743;8369;721;25
3900;-587;508;-2008;-9;-33;30;-150;67;33;3151;264;-245;-911;-201;-86;-297;-14;33;17;-3000;13740;8374;730;25
3901;-550;528;-2024;-25;8;-2;-151;67;35;3148;248;-259;-912;-228;-73;-321;-4;-1;-7;-2999;13745;8364;746;25
3902;-562;476;-2006;-38;4;9;-148;70;32;3146;246;-239;-912;-217;-86;-308;16;-6;-3;-3008;13740;8370;735;25
3903;-583;518;-1995;-3;-2;-11;-147;71;32;3155;265;-256;-902;-228;-80;-315;-21;5;-18;-3002;13739;8374;739;25
3904;-568;501;-2027;-29;2;-12;-150;67;33;3153;251;-246;-917;-219;-91;-315;4;2;-23;-2994;13730;8390;747;25
3905;-570;484;-2022;-21;4;-10;-149;70;33;3153;253;-240;-917;-219;-80;-308;-7;-4;-19;-2997;13721;8405;748;25
3906;-586;499;-2008;-25;-6;16;-149;69;32;3147;263;-246;-908;-208;-80;-304;0;11;5;-2999;13716;8411;750;25
3907;-565;506;-2021;-50;5;19;-150;70;33;3144;250;-253;-910;-214;-91;-315;26;-3;6;-3013;13718;8404;746;25
3908;-572;509;-1974;-32;-11;29;-149;70;30;3151;263;-241;-905;-208;-97;-321;8;19;21;-3020;13717;8403;739;25
3909;-558;508;-2016;8;4;40;-148;69;32;3152;250;-253;-911;-225;-91;-321;-26;-4;29;-3017;13734;8376;752;25
3910;-548;494;-2022;-43;0;40;-150;70;32;3140;249;-242;-912;-212;-73;-304;18;3;28;-3018;13746;8356;745;25
3911;-574;519;-1997;2;2;44;-150;68;32;3147;258;-255;-910;-201;-80;-315;-25;2;34;-3012;13761;8334;744;25
3912;-555;474;-1997;-32;-7;19;-149;71;34;3151;250;-240;-914;-225;-80;-308;14;6;10;-3013;13770;8319;742;25
3913;-546;504;-2015;-15;9;9;-148;70;33;3153;248;-246;-916;-201;-73;-296;-8;-6;3;-3013;13770;8319;743;25
3914;-568;498;-1979;-19;-3;2;-151;70;30;3148;256;-242;-905;-230;-91;-308;-1;5;-11;-3013;13766;8324;744;25
3915;-545;509;-2028;-26;1;11;-148;70;35;3145;249;-257;-907;-225;-80;-308;7;4;3;-3016;13766;8323;750;25
3916;-582;498;-1997;-16;-9;1;-152;68;33;3148;258;-240;-911;-208;-86;-297;-7;3;-15;-3010;13760;8335;748;25
3917;-572;495;-1999;18;3;4;-151;68;32;3149;259;-244;-910;-224;-80;-304;-37;7;-2;-3008;13762;8331;770;25
3918;-549;480;-2031;-33;10;-4;-149;71;31;3153;244;-250;-919;-206;-80;-289;8;-11;-14;-2984;13764;8336;774;25
3919;-603;486;-2024;-12;4;-14;-148;70;34;3146;269;-235;-915;-212;-97;-315;-12;2;-24;-2972;13756;8353;781;25
3920;-568;497;-2008;-36;-10;2;-151;68;33;3154;257;-242;-914;-224;-91;-315;10;10;-7;-2968;13750;8364;788;25
3921;-559;486;-2025;-28;4;8;-152;70;32;3151;251;-241;-912;-212;-91;-315;5;0;-2;-2977;13748;8364;789;25
3922;-581;500;-2006;-38;17;12;-150;68;31;3142;260;-245;-909;-224;-91;-308;16;-18;-1;-2971;13747;8367;778;25
3923;-582;504;-2018;-28;4;40;-149;68;33;3156;260;-240;-910;-212;-80;-328;8;-5;28;-2975;13752;8359;774;25
3924;-557;504;-1994;-12;5;38;-148;69;33;3149;247;-243;-910;-200;-86;-308;-7;1;28;-2972;13764;8340;769;25
3925;-574;486;-2032;-9;-28;58;-149;71;30;3153;256;-240;-915;-228;-80;-297;-14;27;45;-2979;13786;8301;785;25
3926;-537;506;-2021;-20;12;49;-149;70;31;3150;242;-251;-914;-212;-80;-289;-5;-12;39;-2968;13804;8274;781;25
3927;-571;472;-2018;-14;7;33;-149;70;33;3151;252;-236;-910;-212;-80;-296;-7;-2;21;-2962;13820;8251;771;25
3928;-558;495;-2016;-22;-3;22;-151;68;33;3153;252;-248;-916;-212;-80;-297;-2;6;14;-2952;13830;8238;773;25
3929;-558;488;-2005;-24;-9;8;-149;69;33;3151;250;-242;-912;-212;-86;-315;1;13;-1;-2956;13829;8236;781;25
3930;-554;498;-2019;-31;4;-2;-149;66;33;3149;248;-246;-913;-200;-91;-297;7;-5;-12;-2955;13826;8242;784;25
3931;-567;504;-2007;-24;-13;13;-147;70;32;3148;254;-244;-913;-224;-86;-315;2;18;2;-2954;13826;8242;788;25
3932;-549;491;-2008;-19;21;-5;-151;68;33;3151;246;-246;-908;-212;-80;-315;-5;-19;-12;-2954;13825;8244;784;25
3933;-569;455;-2018;-27;-32;7;-149;70;31;3152;257;-233;-911;-206;-86;-321;4;35;-4;-2952;13822;8249;794;25
3934;-563;499;-2025;-12;27;-27;-149;70;33;3145;252;-245;-915;-224;-86;-297;-13;-23;-37;-2941;13812;8268;809;25
3935;-559;461;-2017;-52;9;-3;-149;70;33;3146;252;-227;-916;-224;-80;-304;27;-4;-15;-2939;13802;8287;788;25
3936;-583;536;-2004;-25;1;10;-150;69;33;3150;265;-256;-907;-217;-73;-297;-6;-4;-2;-2938;13798;8293;791;25
3937;-566;488;-2005;-54;-14;20;-150;70;33;3150;254;-243;-907;-188;-86;-315;36;16;9;-2957;13795;8293;785;25
3938;-566;503;-2005;-14;1;24;-150;69;33;3145;251;-243;-907;-224;-97;-302;-3;1;12;-2970;13794;8290;785;25
3939;-561;478;-2018;-9;-13;41;-149;70;33;3157;252;-238;-908;-206;-97;-297;-7;12;34;-2969;13805;8273;784;25
3940;-558;504;-2019;-31;2;33;-150;70;35;3147;252;-258;-913;-212;-86;-315;6;6;30;-2965;13820;8248;792;25
3941;-566;476;-2003;-23;-4;32;-150;70;34;3145;252;-235;-912;-212;-73;-308;1;-3;10;-2961;13824;8244;783;25
3942;-559;488;-2030;-6;10;21;-152;69;32;3144;252;-244;-916;-230;-86;-315;-19;-8;13;-2956;13836;8224;792;25
3943;-547;478;-2023;-53;3;17;-149;69;33;3157;249;-243;-915;-225;-68;-304;32;-3;9;-2956;13836;8226;780;25
3944;-570;525;-2005;-13;-2;18;-149;68;32;3145;255;-252;-911;-219;-91;-304;-9;2;8;-2954;13835;8227;779;25
3945;-561;510;-2004;-39;-5;7;-150;67;33;3151;251;-250;-906;-201;-86;-308;17;9;-3;-2960;13834;8227;775;25
3946;-563;504;-2020;-19;-1;9;-149;67;34;3143;248;-246;-909;-201;-91;-321;-4;2;-3;-2965;13834;8227;773;25
3947;-576;481;-2006;-20;4;-14;-150;70;35;3156;256;-239;-910;-243;-86;-291;-4;-3;-24;-2964;13829;8234;775;25
3948;-567;490;-2034;-10;-1;-8;-150;71;32;3148;256;-239;-920;-200;-62;-297;-11;1;-18;-2955;13822;8248;783;25
3949;-556;498;-2010;-42;25;-7;-149;68;32;3149;248;-246;-915;-224;-80;-315;16;-24;-18;-2960;13815;8260;776;25
3950;-591;487;-2008;-38;-24;31;-149;70;33;3146;261;-241;-908;-217;-86;-315;17;28;17;-2969;13810;8264;771;25
3951;-565;519;-2004;-36;11;16;-149;69;32;3150;255;-256;-907;-241;-86;-304;12;-11;7;-2978;13812;8258;776;25
3952;-562;482;-1996;-36;-9;39;-150;69;34;3153;248;-235;-908;-201;-73;-308;13;13;29;-2998;13815;8248;764;25
3953;-566;534;-2022;-3;-4;50;-151;69;33;3149;252;-262;-911;-225;-81;-297;-24;8;42;-2988;13835;8217;772;25
3954;-554;490;-2007;-38;-8;31;-151;70;34;3146;251;-246;-906;-206;-70;-308;15;11;23;-2997;13844;8198;766;25
3955;-545;502;-2027;-14;1;17;-150;69;32;3142;246;-246;-910;-225;-75;-304;-10;0;7;-2999;13846;8194;766;25
3956;-551;478;-2029;-16;9;11;-148;71;33;3156;246;-237;-916;-208;-81;-328;-10;-3;3;-2996;13846;8194;767;25
3957;-558;518;-2009;-24;2;15;-150;70;32;3144;255;-256;-914;-219;-73;-315;-3;0;7;-2981;13849;8195;773;25
3958;-560;514;-2007;-29;13;0;-151;70;33;3154;251;-249;-907;-225;-86;-304;4;-12;-13;-2980;13847;8200;762;25
3959;-575;486;-2020;-23;-28;7;-152;68;33;3146;256;-244;-909;-248;-73;-291;3;30;-2;-2985;13846;8198;778;25
3960;-528;500;-2018;-37;7;7;-150;68;34;3149;242;-252;-913;-208;-75;-321;8;-7;-7;-2979;13844;8203;787;25
3961;-585;487;-2011;7;2;-11;-150;70;33;3149;258;-237;-912;-208;-92;-315;-28;1;-19;-2966;13844;8208;788;25
3962;-577;501;-2021;-32;7;-19;-150;69;35;3145;259;-249;-914;-208;-81;-304;1;-3;-28;-2949;13836;8226;802;25
3963;-558;482;-2020;-31;4;-4;-149;70;33;3145;252;-235;-917;-214;-81;-304;8;-3;-19;-2952;13823;8246;802;25
3964;-575;528;-2008;-36;7;15;-150;71;33;3149;259;-252;-909;-230;-81;-315;8;-7;7;-2948;13822;8249;802;25
3965;-577;481;-1994;-29;-15;33;-149;69;32;3149;261;-239;-906;-219;-88;-304;12;14;23;-2963;13826;8239;794;25
3966;-553;512;-2023;-33;1;44;-151;69;33;3138;253;-258;-909;-201;-88;-296;11;5;34;-2967;13838;8217;794;25
3967;-561;490;-1990;-13;-10;56;-147;70;33;3149;253;-238;-909;-214;-81;-315;-8;8;41;-2966;13852;8194;786;25
3968;-563;510;-2016;-1;4;40;-149;67;33;3143;255;-251;-910;-225;-92;-304;-24;3;32;-2962;13873;8159;801;25
3969;-530;469;-2038;-39;-5;43;-151;69;33;3145;236;-240;-918;-200;-88;-297;16;8;33;-2957;13887;8137;794;25
3970;-565;514;-2024;-12;10;31;-149;69;32;3148;255;-245;-916;-228;-81;-328;-13;-8;21;-2950;13898;8121;789;25
3971;-564;503;-1989;-48;-6;20;-150;68;35;3139;248;-248;-908;-206;-70;-296;25;7;7;-2955;13905;8107;782;25
3972;-565;513;-2003;-22;-6;6;-148;71;33;3148;253;-253;-909;-225;-81;-308;-3;11;-5;-2965;13904;8106;783;25
3973;-545;501;-2013;-28;4;-3;-151;69;33;3146;244;-247;-906;-230;-88;-321;5;-2;-14;-2963;13903;8109;781;25
3974;-562;508;-2011;-5;-15;7;-151;68;34;3144;255;-248;-911;-219;-70;-315;-20;23;-2;-2955;13903;8110;790;25
3975;-544;495;-2010;-10;23;-19;-149;69;31;3144;245;-248;-909;-208;-75;-315;-16;-22;-24;-2946;13902;8116;793;25
3976;-579;463;-2031;-28;-15;-14;-147;68;33;3145;261;-230;-916;-208;-92;-304;7;15;-26;-2932;13891;8140;798;25
3977;-554;521;-2021;-1;21;-4;-149;71;32;3147;251;-252;-914;-190;-81;-304;-27;-18;-15;-2914;13884;8155;813;25
3978;-576;481;-2009;-47;1;10;-150;70;34;3144;255;-233;-907;-219;-81;-315;25;0;1;-2923;13882;8157;796;25
3979;-588;561;-1971;-61;4;33;-150;67;33;3155;264;-258;-903;-225;-92;-308;59;1;35;-2933;13882;8154;792;25
3980;-553;469;-1996;-27;-16;57;-150;69;33;3149;249;-243;-899;-225;-92;-315;-4;21;31;-2965;13902;8109;789;25
3981;-509;503;-1981;-33;-4;-4;-149;69;36;3145;221;-254;-891;-208;-92;-328;2;6;-23;-2962;13907;8101;790;25
3982;-606;502;-2003;-9;19;16;-151;70;33;3151;270;-240;-915;-201;-68;-296;-13;-19;6;-2949;13907;8107;781;25
3983;-529;506;-2024;-11;-4;71;-149;68;32;3152;248;-247;-910;-219;-75;-304;-15;4;66;-2937;13929;8072;794;25
3984;-539;482;-2023;-17;-2;12;-150;69;33;3157;236;-241;-909;-225;-81;-304;-6;-1;2;-2932;13941;8054;782;25
3985;-576;497;-2053;-12;-5;16;-149;68;32;3143;258;-240;-919;-225;-88;-304;-10;13;5;-2929;13944;8050;796;25
3986;-531;497;-2019;-44;8;17;-150;69;32;3149;240;-249;-914;-201;-70;-321;19;-7;6;-2924;13944;8051;793;25
3987;-566;518;-2003;-23;2;-1;-150;68;33;3154;255;-246;-909;-230;-75;-315;-1;3;-11;-2930;13941;8054;786;25
3988;-553;505;-2003;-38;-11;7;-151;69;33;3147;252;-255;-909;-243;-64;-304;10;14;-4;-2935;13940;8055;787;25
3989;-544;484;-2006;-17;-6;5;-150;68;33;3149;245;-242;-911;-225;-70;-302;-1;12;-4;-2943;13938;8055;789;25
3990;-560;487;-2007;-15;6;-19;-150;69;33;3149;250;-246;-912;-208;-70;-315;-10;-1;-21;-2935;13936;8061;793;25
3991;-561;459;-2016;-9;2;-15;-150;68;34;3154;254;-233;-916;-219;-68;-284;-15;-1;-23;-2929;13925;8081;802;25
3992;-567;507;-2040;-50;10;-6;-149;72;35;3147;254;-254;-919;-190;-80;-321;23;-9;-21;-2922;13914;8103;809;25
3993;-573;493;-1987;-31;-1;8;-150;69;34;3140;256;-241;-908;-219;-80;-297;7;-2;-11;-2927;13905;8118;798;25
3994;-576;502;-2006;-37;3;18;-149;69;33;3143;257;-248;-910;-219;-73;-321;15;-1;7;-2938;13903;8116;797;25
3995;-558;487;-1994;-45;-5;33;-150;69;33;3158;249;-239;-908;-219;-86;-296;27;2;16;-2955;13902;8113;786;25
3996;-554;521;-2018;0;-11;52;-150;69;32;3146;249;-258;-912;-219;-91;-304;-30;16;41;-2953;13918;8087;790;25
3997;-568;497;-2001;-29;-8;39;-150;69;32;3150;253;-249;-909;-214;-73;-304;8;10;27;-2953;13933;8059;794;25
3998;-554;502;-2017;-17;1;25;-148;69;33;3158;248;-245;-912;-214;-73;-296;-6;-1;14;-2956;13942;8043;794;25
3999;-560;481;-2024;-28;0;5;-150;69;36;3159;249;-237;-912;-214;-80;-328;4;1;-6;-2957;13944;8039;794;25
4000;-551;503;-2027;-15;-6;11;-149;67;32;3145;248;-247;-918;-219;-86;-321;-5;9;1;-2950;13946;8039;798;25
4001;-556;513;-2006;-35;26;-4;-151;70;33;3146;248;-251;-907;-208;-91;-328;9;-24;-14;-2952;13943;8043;787;25
4002;-573;481;-2019;-30;-34;14;-150;70;32;3156;258;-244;-909;-225;-91;-315;6;36;0;-2957;13941;8045;793;25
4003;-559;530;-2007;-16;7;-2;-149;71;31;3142;247;-255;-910;-225;-73;-315;-5;-6;-12;-2956;13939;8047;805;25
4004;-551;452;-2023;-33;5;-2;-151;69;30;3142;247;-228;-914;-219;-68;-328;8;-7;-13;-2959;13937;8051;799;25
4005;-592;521;-2006;-13;-3;-1;-151;69;32;3151;262;-253;-911;-230;-91;-304;-8;7;-13;-2941;13932;8064;812;25
4006;-565;479;-2014;-41;0;-11;-150;71;35;3148;251;-238;-907;-225;-86;-308;16;1;-24;-2951;13922;8078;809;25
4007;-576;501;-2014;-32;7;-7;-149;68;34;3146;253;-246;-914;-201;-80;-308;4;-2;-18;-2948;13914;8092;811;25
4008;-579;485;-1990;-18;0;8;-148;70;34;3154;263;-236;-904;-208;-80;-315;4;-3;-5;-2952;13909;8099;811;25
4009;-573;520;-2027;-45;2;18;-147;68;33;3146;258;-258;-916;-225;-91;-308;16;2;8;-2952;13909;8099;816;25
4010;-569;490;-1995;-22;5;26;-150;70;33;3145;253;-236;-909;-225;-97;-297;3;-5;7;-2960;13907;8100;806;25
4011;-564;502;-2025;-1;-4;49;-149;70;33;3153;253;-248;-915;-219;-86;-315;-23;11;41;-2955;13924;8073;816;25
4012;-553;508;-2007;-41;-6;51;-152;68;35;3150;245;-250;-912;-201;-97;-315;19;8;41;-2954;13941;8044;810;25
4013;-553;519;-2011;1;2;32;-150;70;32;3148;255;-247;-904;-219;-91;-304;-23;0;23;-2954;13954;8021;812;25
4014;-548;471;-2022;-31;5;25;-148;69;32;3147;244;-245;-919;-208;-73;-308;8;-2;18;-2946;13966;8003;810;25
