3021;-631;515;-1988;-49;-1;-2;-147;70;32;2931;281;-252;-904;-171;-91;-264;26;2;-9;572;9741;-12748;3273;24
3022;-636;509;-1988;-44;-4;17;-146;69;32;2923;284;-252;-899;-195;-96;-252;23;4;8;562;9745;-12742;3285;24
3023;-634;522;-1986;-44;12;15;-148;69;31;2925;288;-260;-896;-177;-84;-264;24;-6;5;552;9746;-12738;3299;24
3024;-605;532;-1980;-9;-13;34;-146;70;32;2929;278;-249;-905;-177;-96;-276;-10;12;16;547;9747;-12739;3296;24
3025;-617;563;-1981;-17;-15;40;-149;70;33;2924;277;-277;-904;-177;-83;-264;-11;25;35;569;9715;-12762;3297;24
3026;-622;509;-1977;-30;-24;35;-148;68;33;2928;281;-253;-897;-171;-94;-270;13;28;24;566;9698;-12771;3311;24
3027;-622;536;-1999;-13;-4;24;-149;71;32;2922;282;-266;-905;-177;-83;-276;-10;6;15;579;9680;-12784;3313;24
3028;-618;516;-1979;-38;8;-6;-146;69;32;2930;283;-251;-899;-184;-94;-264;17;-7;-15;577;9681;-12782;3317;24
3029;-637;528;-1978;-6;10;0;-149;68;33;2925;286;-261;-899;-195;-89;-283;-17;-11;-9;579;9686;-12779;3313;24
3030;-631;537;-1973;-21;9;-9;-144;70;34;2923;288;-259;-900;-177;-89;-252;-3;-6;-21;581;9698;-12771;3307;24
3031;-610;548;-1991;-38;17;1;-146;69;33;2927;279;-269;-901;-177;-72;-283;17;-13;-11;579;9703;-12767;3309;24
3032;-646;521;-1974;-14;-3;-6;-147;70;36;2921;290;-247;-900;-171;-89;-270;-8;6;-17;572;9715;-12760;3303;24
3033;-626;533;-1977;-23;13;0;-148;68;33;2933;286;-256;-905;-177;-89;-289;-3;-8;-10;577;9715;-12759;3306;24
3034;-599;506;-1987;-26;0;29;-146;70;33;2932;274;-250;-901;-155;-89;-294;4;4;18;570;9716;-12760;3302;24
3035;-646;556;-1995;-18;5;-3;-147;69;35;2921;291;-266;-904;-212;-100;-288;-6;-1;-16;578;9716;-12761;3297;24
3036;-634;529;-1986;-39;0;13;-148;68;36;2927;283;-263;-904;-195;-76;-276;16;3;2;572;9719;-12757;3302;24
3037;-639;509;-1945;-20;3;-3;-148;69;36;2928;286;-254;-898;-166;-94;-276;-6;1;-15;568;9722;-12753;3310;24
3038;-619;522;-1983;-30;-8;9;-148;68;34;2922;287;-255;-908;-184;-89;-294;7;11;0;570;9725;-12750;3311;24
3039;-631;526;-1987;-50;6;11;-150;67;34;2933;284;-261;-904;-177;-83;-270;26;1;0;561;9726;-12747;3323;24
3040;-620;522;-1969;-23;-6;24;-148;67;33;2934;282;-251;-902;-184;-89;-283;0;18;20;556;9724;-12747;3331;24
3041;-624;550;-1977;-36;1;24;-148;67;35;2926;280;-270;-898;-184;-89;-257;12;4;17;561;9702;-12760;3343;24
3042;-616;534;-1963;-16;-13;37;-146;68;32;2935;279;-259;-895;-171;-72;-270;1;20;31;557;9690;-12767;3353;24
3043;-613;540;-1976;-17;16;23;-146;67;34;2935;276;-270;-905;-177;-89;-264;-9;-10;14;561;9674;-12779;3349;24
3044;-650;516;-1986;-38;-4;8;-148;69;37;2930;290;-252;-903;-195;-83;-289;14;4;-4;558;9674;-12779;3351;24
3045;-621;538;-1995;-4;-2;4;-149;67;34;2935;283;-263;-901;-155;-89;-276;-19;7;2;571;9675;-12780;3343;24
3046;-629;540;-1985;-31;0;-3;-149;67;36;2936;279;-262;-904;-171;-83;-289;3;3;-11;573;9677;-12781;3335;24
3047;-624;526;-1962;-22;30;2;-148;68;33;2929;284;-265;-896;-177;-60;-283;5;-21;-4;562;9681;-12778;3334;24
3048;-644;516;-1977;-6;-22;8;-146;67;34;2937;290;-252;-899;-188;-76;-283;-15;18;-6;563;9691;-12775;3319;24
3049;-622;534;-1986;-31;13;-10;-147;69;34;2950;286;-260;-908;-171;-72;-270;5;-4;-20;584;9693;-12772;3317;24
3050;-609;511;-1987;-17;12;21;-147;68;32;2927;273;-247;-904;-160;-83;-283;-5;-7;14;579;9701;-12770;3301;24
3051;-649;537;-1962;-21;11;1;-148;69;36;2936;293;-267;-897;-177;-83;-294;-4;-7;-5;578;9701;-12772;3295;24
3052;-620;524;-1955;-35;0;18;-147;65;33;2932;285;-257;-899;-177;-89;-289;14;1;2;575;9705;-12768;3300;24
3053;-623;534;-1996;-31;2;-4;-147;71;33;2930;280;-263;-904;-177;-94;-289;2;1;-15;578;9707;-12768;3296;24
3054;-620;542;-1977;-29;-1;15;-147;67;35;2937;284;-259;-902;-195;-89;-276;0;10;1;578;9710;-12765;3297;24
3055;-610;520;-1972;-48;35;21;-147;67;36;2942;277;-259;-905;-195;-83;-289;25;-33;10;555;9703;-12770;3301;24
3056;-646;524;-1986;-66;-24;52;-145;69;35;2938;293;-257;-907;-184;-94;-276;45;23;41;539;9692;-12775;3319;24
3057;-626;553;-1979;-30;-2;61;-147;68;34;2934;281;-269;-901;-184;-89;-270;8;5;51;533;9665;-12791;3335;24
3058;-576;541;-1961;-13;-37;87;-146;68;34;2931;261;-267;-896;-201;-89;-264;-9;42;75;524;9610;-12829;3350;24
3059;-617;605;-1965;-1;-13;68;-148;68;35;2936;280;-293;-896;-166;-100;-270;-19;16;57;541;9564;-12864;3346;24
3060;-616;541;-1991;-18;-29;51;-149;68;33;2934;278;-263;-904;-177;-83;-283;-6;30;38;548;9525;-12889;3358;24
3061;-637;526;-2001;-11;-5;16;-146;68;33;2933;285;-264;-907;-177;-83;-276;-12;12;4;568;9504;-12906;3351;24
3062;-623;538;-1982;-25;-7;33;-149;69;35;2929;281;-264;-901;-188;-89;-294;4;12;22;570;9498;-12911;3346;24
3063;-600;537;-1961;-3;20;18;-146;69;34;2941;268;-272;-884;-184;-83;-283;-23;-18;2;567;9484;-12924;3336;24
3064;-642;557;-1998;-22;-8;1;-147;68;35;2939;291;-271;-907;-166;-94;-270;2;13;-6;571;9496;-12920;3319;24
3065;-632;555;-1988;-32;31;-7;-146;67;34;2936;289;-267;-896;-166;-72;-289;13;-32;-13;561;9505;-12914;3317;24
3066;-628;554;-1961;-11;-5;19;-148;66;36;2934;275;-270;-902;-177;-89;-270;-6;-1;13;538;9509;-12913;3312;24
3067;-660;557;-1964;-37;-6;-16;-146;69;34;2939;296;-275;-898;-201;-83;-294;12;7;-26;544;9513;-12910;3315;24
3068;-598;558;-1954;-30;-13;41;-145;66;33;2933;276;-266;-900;-166;-89;-276;10;16;26;551;9512;-12905;3333;24
3069;-613;572;-2013;-43;-18;17;-147;67;35;2939;273;-284;-913;-188;-89;-264;12;24;12;561;9492;-12917;3341;24
3070;-634;567;-1972;-96;14;69;-149;66;34;2938;291;-269;-904;-184;-83;-281;78;-8;43;534;9483;-12913;3388;24
3071;-587;574;-1971;-18;-2;103;-148;68;34;2935;264;-285;-899;-195;-89;-270;-2;3;99;495;9423;-12952;3413;24
3072;-671;609;-1974;-120;-66;106;-148;68;33;2937;296;-297;-907;-184;-105;-276;93;71;92;484;9355;-12988;3462;24
3073;-640;616;-1934;-78;-53;253;-146;68;34;2938;301;-284;-884;-188;-83;-278;73;54;226;463;9239;-13045;3563;24
3074;-539;664;-1940;-33;-95;387;-149;67;35;2937;244;-320;-888;-166;-83;-272;29;97;376;443;8992;-13197;3636;24
3075;-637;695;-1889;-75;-147;296;-148;69;35;2946;285;-345;-869;-177;-76;-281;56;152;287;442;8740;-13341;3726;24
3076;-671;635;-1906;16;-179;278;-150;67;37;2936;306;-307;-864;-184;-65;-272;-18;186;266;519;8523;-13448;3832;24
3077;-594;679;-1952;24;-99;171;-149;68;35;2944;271;-344;-874;-160;-65;-291;-45;116;168;612;8336;-13553;3857;24
3078;-623;728;-1929;-7;-20;95;-150;66;35;2937;281;-348;-871;-161;-59;-278;-13;29;85;620;8253;-13603;3859;24
3079;-632;709;-1899;0;15;70;-149;68;38;2940;288;-344;-871;-161;-59;-284;-23;-15;62;606;8197;-13641;3849;24
3080;-620;720;-1910;-11;-28;51;-147;67;38;2932;281;-348;-866;-168;-59;-278;-12;32;40;614;8157;-13665;3846;24
3081;-642;722;-1915;-31;-17;10;-151;66;34;2939;291;-346;-872;-179;-64;-296;9;20;-2;631;8142;-13670;3857;24
3082;-626;694;-1924;-21;15;1;-149;67;36;2928;285;-340;-871;-156;-59;-308;-2;-11;-12;635;8143;-13670;3856;24
3083;-622;724;-1930;-22;18;-13;-150;64;35;2937;281;-350;-871;-156;-59;-302;-3;-17;-24;620;8156;-13666;3844;24
3084;-652;697;-1915;-37;8;-2;-148;66;34;2937;295;-337;-872;-161;-52;-296;14;-3;-15;617;8170;-13658;3845;24
3085;-643;707;-1905;-29;-8;16;-150;66;35;2938;290;-344;-869;-172;-52;-315;6;10;6;621;8173;-13655;3848;24
3086;-650;729;-1917;-38;-11;12;-149;67;34;2934;294;-350;-873;-150;-59;-302;16;10;-1;625;8171;-13653;3856;24
3087;-650;685;-1902;-51;-10;19;-149;65;37;2939;295;-329;-865;-168;-70;-291;29;14;8;624;8170;-13648;3877;24
3088;-646;720;-1925;-25;-11;16;-148;67;34;2937;292;-345;-873;-150;-46;-302;2;10;5;636;8168;-13646;3887;24
3089;-613;744;-1916;-10;-30;109;-149;66;36;2938;273;-355;-876;-150;-64;-291;-10;36;97;637;8122;-13671;3895;24
3090;-633;774;-1902;-24;-38;74;-149;67;36;2943;282;-374;-867;-150;-64;-296;10;44;59;646;8052;-13706;3915;24
3091;-639;678;-1902;-45;-28;59;-148;66;35;2926;290;-343;-868;-179;-46;-296;22;34;54;653;7997;-13729;3948;24
3092;-644;729;-1894;-2;33;-40;-150;66;37;2939;292;-350;-862;-156;-46;-296;-25;-28;-44;659;8001;-13729;3937;24
3093;-644;733;-1926;-40;33;-32;-151;67;37;2935;293;-352;-871;-156;-46;-291;12;-32;-44;646;8045;-13710;3915;24
3094;-625;732;-1905;-7;30;10;-149;67;37;2937;283;-351;-870;-144;-64;-296;-9;-25;1;625;8060;-13704;3911;24
3095;-649;707;-1894;-7;-15;13;-148;68;36;2935;286;-346;-862;-172;-52;-296;-18;16;8;630;8055;-13713;3886;24
3096;-686;736;-1894;-43;-1;-14;-150;67;37;2930;314;-354;-865;-161;-48;-291;22;5;-32;650;8079;-13694;3899;24
3097;-607;693;-1930;-7;6;38;-150;67;35;2940;277;-340;-875;-156;-59;-296;-16;-2;32;653;8065;-13703;3898;24
3098;-668;734;-1887;-44;22;-24;-150;67;36;2936;299;-356;-868;-168;-52;-302;20;-22;-35;644;8082;-13697;3887;24
3099;-670;702;-1898;-28;-11;11;-150;64;36;2951;304;-343;-863;-161;-52;-291;10;14;3;640;8093;-13686;3900;24
3100;-644;737;-1927;-29;2;-11;-151;67;36;2943;292;-350;-872;-179;-64;-308;2;3;-22;647;8101;-13682;3899;24
3101;-649;739;-1920;-41;12;9;-150;67;37;2937;295;-352;-874;-156;-52;-310;18;-9;-3;645;8108;-13677;3901;24
3102;-622;726;-1907;-39;-1;50;-150;66;38;2939;283;-352;-872;-150;-59;-315;14;0;38;632;8091;-13684;3913;24
3103;-642;730;-1906;-17;-40;39;-149;64;36;2933;292;-350;-866;-172;-52;-296;-3;44;35;644;8055;-13700;3930;24
3104;-610;734;-1909;-26;-23;57;-152;67;33;2938;278;-359;-867;-161;-59;-283;5;25;44;656;8026;-13713;3944;24
3105;-642;724;-1906;-18;18;-14;-148;65;38;2935;285;-350;-868;-144;-64;-302;-8;-7;-16;653;8008;-13724;3940;24
3106;-664;741;-1892;-36;27;-7;-147;65;35;2929;303;-359;-865;-168;-64;-291;11;-25;-19;638;8032;-13714;3930;24
3107;-637;707;-1886;-11;7;-6;-151;65;36;2943;289;-343;-864;-172;-64;-302;-10;-8;-13;630;8046;-13706;3929;24
3108;-648;718;-1911;-12;10;-33;-151;68;35;2942;295;-352;-873;-161;-52;-284;-13;-8;-41;638;8070;-13697;3910;24
3109;-675;743;-1921;-31;14;-7;-149;68;35;2944;305;-353;-873;-150;-64;-284;8;-12;-15;645;8097;-13683;3905;24
3110;-619;704;-1902;-10;0;23;-149;67;37;2935;281;-342;-864;-172;-59;-296;-13;3;13;636;8094;-13685;3902;24
3111;-663;731;-1925;-29;-1;-10;-150;69;36;2943;300;-356;-868;-179;-70;-296;4;2;-19;650;8097;-13684;3900;24
3112;-649;707;-1922;-27;0;24;-150;66;35;2939;289;-340;-869;-172;-59;-308;6;3;14;650;8101;-13681;3903;24
3113;-657;733;-1915;-24;15;-7;-148;67;36;2938;298;-350;-875;-168;-59;-291;1;-11;-15;649;8104;-13680;3898;24
3114;-650;722;-1902;-51;-4;25;-149;68;34;2944;296;-345;-868;-168;-75;-291;28;3;20;639;8107;-13676;3909;24
3115;-629;725;-1897;-28;-24;57;-148;67;36;2934;284;-349;-870;-168;-46;-291;8;31;46;638;8073;-13693;3920;24
3116;-656;754;-1886;-21;-42;43;-149;65;36;2941;295;-359;-858;-156;-59;-291;1;47;27;658;8039;-13707;3938;24
3117;-598;719;-1895;-30;-6;43;-147;66;39;2950;276;-359;-865;-172;-59;-283;9;14;45;675;7999;-13724;3955;24
3118;-639;707;-1916;6;12;-2;-148;66;37;2938;286;-339;-869;-172;-46;-321;-29;-12;-6;668;7993;-13734;3936;24
3119;-666;755;-1900;-53;32;-3;-151;66;33;2943;304;-356;-871;-144;-52;-302;25;-36;-21;658;8015;-13727;3916;24
3120;-629;695;-1908;-16;-2;17;-150;65;37;2946;288;-338;-867;-156;-41;-296;-5;6;15;644;8012;-13727;3924;24
3121;-631;750;-1889;-32;-1;15;-150;64;36;2947;289;-365;-859;-172;-59;-296;3;4;1;648;8013;-13729;3915;24
3122;-668;728;-1896;-27;13;-7;-150;65;34;2938;300;-353;-866;-150;-46;-284;5;-5;-15;644;8016;-13725;3922;24
3123;-665;740;-1904;-27;11;7;-149;67;36;2940;303;-350;-867;-156;-70;-321;3;-10;-3;643;8024;-13722;3919;24
3124;-632;737;-1915;-25;-5;11;-148;68;35;2944;289;-351;-862;-161;-70;-308;2;13;1;644;8023;-13722;3920;24
3125;-627;724;-1883;-8;15;17;-150;65;38;2939;284;-353;-861;-161;-52;-321;-18;-13;10;640;8023;-13723;3917;24
3126;-656;733;-1912;-9;-3;7;-151;65;35;2935;293;-350;-872;-168;-59;-291;-14;7;-3;651;8021;-13730;3893;24
3127;-662;703;-1899;-36;-1;35;-150;67;35;2944;303;-343;-867;-168;-64;-302;13;5;26;648;8018;-13730;3902;24
3128;-630;727;-1919;-21;3;19;-148;65;34;2941;283;-350;-870;-168;-59;-302;0;-1;6;645;7999;-13741;3900;24
3129;-657;743;-1888;-45;-9;23;-151;63;38;2934;297;-354;-867;-185;-52;-291;23;12;15;639;7997;-13739;3913;24
3130;-636;732;-1899;-36;-36;83;-150;66;37;2937;289;-355;-868;-172;-59;-291;17;39;71;642;7955;-13755;3941;24
3131;-633;772;-1899;-21;-40;42;-150;65;36;2945;288;-371;-860;-161;-41;-291;0;46;31;663;7912;-13773;3961;24
3132;-623;742;-1925;-28;-15;42;-149;65;36;2942;281;-362;-863;-203;-52;-283;4;20;33;681;7883;-13785;3976;24
3133;-623;710;-1921;-14;32;-1;-149;66;37;2944;279;-347;-869;-168;-70;-308;-9;-30;-9;667;7880;-13790;3965;24
3134;-693;753;-1901;-24;19;-20;-150;66;37;2940;310;-361;-865;-172;-52;-289;-4;-12;-30;664;7899;-13787;3940;24
3135;-645;724;-1897;-30;-16;22;-150;67;37;2933;294;-347;-859;-168;-64;-308;7;20;12;665;7906;-13780;3952;24
3136;-615;760;-1907;-13;-4;-8;-148;65;37;2945;282;-365;-863;-161;-64;-302;-10;2;-16;679;7902;-13784;3941;24
3137;-671;749;-1887;-31;19;-11;-150;66;37;2933;305;-359;-862;-168;-64;-328;7;-14;-19;678;7916;-13776;3940;24
3138;-654;730;-1900;-13;7;13;-150;65;35;2937;296;-355;-867;-172;-52;-302;-9;-6;4;677;7924;-13773;3936;24
3139;-664;737;-1898;-19;-11;2;-149;66;36;2935;298;-352;-866;-156;-52;-302;-5;16;-8;681;7929;-13769;3937;24
3140;-637;733;-1907;-32;0;18;-150;67;36;2953;289;-355;-866;-168;-52;-308;9;3;6;691;7925;-13770;3942;24
3141;-637;713;-1888;-7;-1;14;-149;66;36;2946;290;-348;-861;-144;-52;-315;-18;2;5;692;7925;-13772;3933;24
3142;-666;739;-1896;-34;14;13;-150;67;37;2942;302;-354;-867;-172;-52;-296;9;-7;-4;695;7925;-13774;3927;24
3143;-632;707;-1908;-22;-4;38;-148;66;34;2949;283;-346;-871;-168;-59;-302;2;7;29;687;7911;-13782;3929;24
3144;-652;761;-1887;-43;-8;33;-148;65;37;2934;297;-362;-864;-150;-46;-308;20;11;17;683;7904;-13785;3934;24
3145;-642;747;-1886;-38;-21;34;-150;65;37;2943;291;-360;-857;-168;-52;-296;14;27;23;685;7880;-13792;3957;24
3146;-632;741;-1890;-24;-3;-5;-148;67;35;2937;289;-357;-858;-150;-59;-265;2;8;-15;691;7870;-13794;3968;24
3147;-630;728;-1894;-10;9;10;-148;65;37;2942;284;-354;-865;-150;-52;-321;-13;-6;4;695;7873;-13794;3962;24
3148;-649;740;-1902;-42;21;9;-149;66;35;2943;297;-358;-864;-161;-59;-291;20;-19;-1;684;7876;-13793;3960;24
3149;-654;725;-1884;-8;-17;17;-151;67;37;2946;296;-351;-863;-161;-64;-308;-13;21;10;683;7871;-13795;3964;24
3150;-637;726;-1888;-34;6;-13;-149;66;36;2945;292;-352;-859;-150;-59;-308;13;-3;-23;696;7881;-13788;3965;24
3151;-658;720;-1910;-14;25;-20;-151;67;35;2943;298;-347;-868;-156;-59;-302;-11;-19;-29;700;7903;-13777;3961;24
3152;-650;753;-1883;-35;23;0;-150;68;37;2941;296;-361;-867;-172;-59;-302;9;-24;-10;686;7926;-13769;3946;24
3153;-659;736;-1882;-25;-15;11;-150;66;36;2951;299;-349;-860;-179;-70;-302;1;18;1;686;7927;-13766;3953;24
3154;-657;742;-1896;-19;-11;-8;-148;66;36;2942;298;-356;-865;-161;-64;-296;-7;17;-22;700;7927;-13763;3961;24
3155;-647;733;-1907;-32;7;-1;-149;65;35;2944;295;-350;-862;-150;-46;-284;8;0;-13;707;7935;-13757;3964;24
3156;-636;739;-1911;-29;18;15;-148;68;35;2940;292;-352;-869;-161;-64;-302;5;-15;4;699;7939;-13757;3959;24
3157;-669;724;-1908;-18;-16;39;-151;64;37;2941;299;-343;-867;-185;-70;-296;-4;19;26;694;7926;-13764;3960;24
3158;-647;745;-1902;-42;-23;49;-148;66;39;2942;295;-358;-861;-172;-70;-302;22;25;37;700;7900;-13774;3975;24
3159;-620;739;-1905;-16;-15;32;-149;66;36;2948;282;-360;-860;-144;-52;-302;-8;22;29;709;7866;-13788;3993;24
3160;-655;738;-1898;-22;8;10;-147;66;35;2947;297;-360;-867;-144;-64;-302;-2;-6;0;710;7858;-13792;3995;24
3161;-651;733;-1906;-24;24;13;-151;65;37;2944;296;-351;-865;-179;-64;-321;1;-21;2;701;7861;-13792;3993;24
3162;-658;745;-1879;-31;3;0;-148;66;35;2940;298;-359;-861;-179;-64;-308;7;0;-9;694;7863;-13792;3987;24
3163;-669;745;-1888;-22;-18;6;-150;65;36;2940;302;-352;-863;-168;-64;-302;1;19;-3;712;7864;-13790;3989;24
3164;-627;724;-1912;-10;19;-6;-149;65;37;2940;287;-351;-865;-168;-64;-308;-14;-16;-18;711;7866;-13791;3984;24
3165;-688;755;-1913;-26;15;-11;-147;66;35;2941;307;-359;-869;-172;-52;-302;-5;-13;-24;717;7882;-13785;3969;24
3166;-638;727;-1907;-27;-8;27;-150;66;39;2939;294;-352;-865;-168;-64;-296;7;2;16;706;7885;-13783;3973;24
3167;-662;735;-1922;-32;7;-14;-149;68;38;2947;295;-354;-862;-168;-64;-302;10;-1;-20;710;7883;-13783;3978;24
3168;-660;733;-1902;-50;8;-4;-149;67;35;2939;300;-358;-867;-185;-59;-308;18;-7;-18;713;7899;-13773;3980;24
3169;-649;731;-1912;-45;22;-8;-150;65;36;2940;296;-348;-863;-168;-70;-283;24;-21;-20;695;7913;-13761;3997;24
3170;-664;741;-1887;-68;16;1;-149;68;38;2943;304;-357;-866;-156;-64;-296;41;-17;-13;673;7932;-13747;4009;24
3171;-665;767;-1901;-89;-6;34;-149;68;34;2942;301;-371;-869;-161;-52;-302;58;6;20;653;7934;-13738;4040;24
3172;-641;735;-1873;-102;12;-27;-148;68;37;2940;292;-360;-857;-161;-64;-291;79;-7;-32;619;7937;-13722;4096;24
3173;-620;789;-1911;-88;33;-73;-148;66;37;2938;286;-381;-854;-185;-64;-302;63;-25;-81;593;7985;-13682;4138;24
3174;-608;763;-1904;-104;74;-91;-147;67;35;2949;275;-373;-859;-172;-70;-296;78;-72;-96;536;8066;-13631;4157;24
3175;-645;801;-1887;-118;105;-156;-146;68;36;2935;291;-387;-866;-179;-75;-296;83;-106;-167;465;8188;-13560;4158;24
3176;-645;781;-1873;-129;86;-164;-146;69;34;2938;294;-376;-853;-185;-92;-265;99;-87;-173;387;8334;-13466;4183;24
3177;-626;781;-1860;-89;75;-178;-148;66;33;2939;287;-377;-844;-179;-88;-265;67;-75;-186;334;8483;-13367;4203;24
3178;-592;797;-1871;-62;126;-170;-145;67;33;2946;270;-380;-850;-190;-99;-272;32;-127;-176;287;8644;-13272;4181;24
3179;-610;803;-1927;-83;140;-149;-146;65;34;2941;274;-393;-873;-168;-88;-265;56;-143;-162;200;8780;-13197;4140;24
3180;-660;766;-1859;-83;88;-134;-145;69;34;2938;307;-361;-852;-168;-118;-272;53;-81;-141;127;8929;-13104;4121;24
3181;-610;789;-1896;-16;-5;-8;-144;69;31;2945;273;-382;-861;-185;-112;-265;-12;7;-19;134;8979;-13071;4117;24
3182;-598;770;-1897;-68;8;-26;-145;68;34;2941;270;-373;-861;-172;-105;-265;44;-6;-33;135;9001;-13053;4125;24
3183;-619;789;-1886;-13;10;-24;-144;69;33;2936;287;-379;-858;-168;-112;-265;-13;-7;-34;141;9024;-13039;4119;24
3184;-634;796;-1878;-38;9;-13;-144;69;33;2944;291;-381;-855;-172;-112;-254;13;-6;-20;138;9049;-13020;4123;24
3185;-608;764;-1911;-48;-4;-6;-145;68;34;2938;276;-372;-866;-185;-112;-252;24;7;-16;137;9057;-13012;4133;24
3186;-618;777;-1883;-62;4;-29;-143;69;34;2947;282;-375;-861;-161;-105;-278;39;-3;-39;127;9081;-12990;4151;24
3187;-631;788;-1881;-78;14;-68;-144;69;31;2945;285;-388;-851;-185;-112;-272;53;-8;-76;116;9122;-12951;4182;24
3188;-613;743;-1893;-49;45;-110;-142;68;33;2944;280;-360;-859;-172;-118;-246;21;-45;-122;99;9203;-12894;4180;24
3189;-603;787;-1911;-70;79;-134;-144;68;32;2940;276;-385;-865;-179;-124;-272;38;-77;-142;83;9302;-12831;4157;24
3190;-628;784;-1901;-85;117;-174;-143;66;32;2944;281;-373;-862;-172;-124;-246;69;-117;-181;18;9441;-12732;4147;24
3191;-591;799;-1882;-98;136;-134;-143;68;31;2939;273;-391;-859;-168;-134;-240;70;-131;-144;-60;9580;-12635;4125;24
3192;-610;785;-1892;-115;99;-175;-141;68;31;2938;271;-377;-856;-187;-140;-246;92;-102;-184;-153;9713;-12536;4112;24
3193;-626;788;-1879;-94;67;-111;-143;69;31;2945;286;-377;-865;-180;-132;-240;63;-74;-130;-214;9841;-12435;4113;24
3194;-607;811;-1872;-58;29;-102;-142;70;30;2938;275;-378;-853;-187;-129;-228;34;-34;-120;-247;9932;-12359;4121;24
3195;-592;824;-1897;-49;44;-70;-141;68;32;2944;272;-394;-858;-192;-134;-254;21;-38;-83;-258;10001;-12301;4126;24
3196;-629;795;-1884;-36;20;-70;-141;69;31;2941;281;-374;-856;-180;-132;-241;9;-25;-81;-278;10065;-12251;4117;24
3197;-628;792;-1890;-53;10;-62;-140;69;32;2938;287;-381;-857;-203;-152;-240;29;-8;-72;-269;10114;-12208;4127;24
3198;-593;753;-1893;-28;19;-45;-141;69;31;2942;275;-365;-862;-179;-156;-235;3;-18;-55;-271;10161;-12171;4121;24
3199;-592;807;-1902;-36;52;-55;-141;69;31;2943;268;-388;-859;-163;-139;-224;8;-45;-67;-280;10207;-12140;4100;24
3200;-607;782;-1882;-54;36;-39;-139;67;30;2944;270;-380;-858;-187;-168;-246;28;-35;-49;-313;10249;-12107;4088;24
3201;-618;790;-1907;-7;17;-24;-139;68;30;2943;280;-373;-857;-169;-145;-209;-15;-13;-37;-320;10284;-12081;4079;24
3202;-600;783;-1911;-13;-4;4;-140;69;30;2942;269;-378;-864;-187;-164;-216;-15;4;-6;-311;10291;-12080;4061;24
3203;-607;764;-1900;-22;21;-17;-139;68;30;2940;277;-369;-857;-187;-168;-235;0;-13;-28;-310;10303;-12069;4064;24
3204;-598;761;-1916;5;-3;7;-140;69;29;2947;269;-368;-868;-180;-152;-228;-29;7;-6;-301;10316;-12066;4042;24
3205;-611;758;-1881;-18;23;-18;-141;69;31;2933;276;-368;-858;-174;-156;-228;-7;-22;-27;-293;10326;-12064;4023;24
3206;-622;763;-1914;-24;10;13;-140;67;29;2934;283;-367;-873;-180;-156;-246;0;-7;2;-292;10339;-12055;4015;24
3207;-608;782;-1902;-32;17;-2;-141;69;32;2949;275;-375;-866;-163;-156;-240;8;-18;-12;-294;10345;-12052;4010;24
3208;-583;766;-1909;-36;31;6;-142;67;31;2947;264;-371;-859;-174;-156;-222;11;-28;-3;-308;10349;-12049;4007;24
3209;-619;772;-1894;-15;20;5;-140;69;29;2947;281;-369;-865;-187;-156;-222;-9;-18;-4;-330;10356;-12045;3998;24
3210;-629;772;-1891;-29;-11;19;-141;68;29;2944;286;-369;-864;-187;-168;-248;8;18;7;-325;10356;-12047;3994;24
3211;-583;760;-1915;-16;-3;23;-140;69;31;2948;263;-369;-869;-158;-156;-235;-8;6;13;-321;10343;-12056;4001;24
