88148;-595;272;-2069;517;-38;206;-154;67;32;681;299;-95;-901;-147;-22;-281;-545;50;203;1376;11224;-11509;2845;19
88149;-604;326;-2087;368;65;72;-156;65;33;686;287;-197;-952;-152;-11;-281;-402;-59;69;1634;11026;-11752;2465;19
88150;-764;203;-1986;-334;-15;-147;-155;66;32;683;370;-87;-893;-158;4;-299;309;10;-177;1595;11102;-11680;2495;19
88151;-731;86;-1973;26;-6;85;-155;67;34;690;357;-49;-886;-164;-1;-273;-48;11;69;1570;11127;-11645;2558;19
88152;-656;241;-2059;117;-22;-52;-156;66;32;682;318;-120;-945;-158;-12;-281;-145;21;-68;1659;11118;-11660;2474;19
88153;-657;197;-2035;-23;64;80;-153;66;32;694;326;-101;-928;-152;-6;-310;-36;-30;49;1699;11122;-11654;2455;19
88154;-753;155;-2033;-13;124;84;-155;65;34;686;374;-77;-936;-142;-1;-273;-39;-132;46;1628;11095;-11701;2401;19
88155;-714;219;-2055;71;17;-19;-155;65;32;684;341;-78;-926;-153;4;-291;-100;-58;-60;1576;11091;-11726;2330;19
88156;-755;174;-1950;-82;-72;-26;-153;66;33;689;357;-85;-895;-160;4;-267;58;73;-37;1621;11090;-11717;2354;19
88157;-661;86;-2015;-52;-69;103;-155;64;31;707;336;-64;-918;-131;-1;-267;11;40;66;1664;11089;-11694;2443;19
88158;-601;190;-2075;73;84;94;-155;65;33;689;293;-84;-916;-137;4;-273;-98;-60;81;1706;11029;-11744;2441;19
88159;-670;196;-2051;86;99;25;-157;65;34;683;298;-122;-917;-142;-1;-264;-143;-109;34;1631;10978;-11832;2294;19
88160;-807;109;-1941;-257;-74;-133;-156;66;34;691;391;-68;-903;-148;9;-275;250;59;-151;1570;11030;-11785;2332;19
88161;-653;91;-1985;60;-71;57;-156;65;32;680;332;-35;-893;-148;-1;-273;-62;79;33;1593;11072;-11722;2429;19
88162;-618;227;-2120;110;-93;-13;-154;66;32;692;297;-114;-951;-166;4;-280;-159;94;-22;1734;11036;-11748;2369;19
88163;-675;161;-2006;-176;96;5;-156;66;33;689;325;-96;-909;-160;16;-267;134;-91;-14;1688;11035;-11756;2370;19
88164;-769;118;-1965;-96;93;7;-156;65;33;685;374;-58;-913;-153;-6;-286;77;-102;-8;1552;11071;-11742;2361;19
88165;-708;172;-1994;11;-85;27;-155;65;33;691;349;-87;-920;-137;-1;-280;-43;76;14;1573;11071;-11745;2337;19
88166;-708;183;-2013;-44;-67;32;-154;64;32;687;337;-95;-915;-172;9;-273;6;60;21;1642;11042;-11756;2369;19
88167;-643;92;-2045;-47;-34;70;-157;65;35;685;319;-43;-908;-153;4;-291;68;63;34;1646;11030;-11748;2461;19
88168;-613;183;-2027;136;160;117;-153;65;33;685;296;-85;-901;-166;4;-291;-134;-140;108;1642;10977;-11819;2358;19
88169;-789;139;-2042;-175;50;16;-156;67;33;687;365;-108;-966;-182;4;-286;58;-82;35;1603;10945;-11880;2224;19
88170;-783;68;-1984;-155;-130;-55;-154;67;32;689;387;-23;-886;-137;-1;-286;203;129;-117;1518;11016;-11794;2383;19
88171;-557;202;-2077;205;-44;113;-154;65;33;687;285;-82;-920;-148;4;-286;-213;74;86;1651;10976;-11808;2412;19
88172;-651;265;-2137;-88;-1;-97;-155;66;34;684;289;-132;-929;-166;-1;-286;39;31;-118;1767;10927;-11849;2347;19
88173;-765;77;-1972;-183;155;-23;-155;65;32;689;355;-46;-867;-148;-6;-286;194;-147;-37;1601;10990;-11801;2414;19
88174;-741;151;-1916;57;85;13;-154;66;34;690;362;-73;-869;-153;-1;-267;-56;-93;1;1502;11016;-11801;2359;19
88175;-686;150;-2025;11;-102;38;-155;65;33;690;325;-107;-941;-148;-1;-296;-43;86;42;1572;10978;-11841;2291;19
88176;-734;189;-1970;-125;-134;-42;-154;66;35;681;358;-91;-886;-160;4;-265;103;129;-65;1630;10992;-11799;2396;19
88177;-585;96;-2076;70;6;133;-154;65;34;686;290;-41;-899;-137;-6;-289;-64;11;116;1663;10964;-11805;2473;19
88178;-574;189;-2069;52;190;102;-154;66;34;688;279;-104;-912;-166;9;-284;-80;-169;91;1690;10894;-11893;2338;19
88179;-831;202;-2070;-186;44;-74;-156;65;33;689;394;-99;-954;-137;4;-284;129;-51;-95;1568;10916;-11906;2251;19
88180;-760;63;-1955;-125;-86;-59;-156;66;33;686;380;-29;-881;-166;9;-265;119;81;-87;1467;10996;-11814;2410;19
88181;-610;199;-2086;179;-57;110;-155;66;34;688;300;-96;-924;-153;-1;-273;-208;74;93;1586;10972;-11822;2407;19
88182;-649;240;-2096;-64;-1;-47;-156;65;33;688;316;-97;-928;-148;-1;-297;22;18;-81;1656;10958;-11829;2387;19
88183;-717;103;-2057;-50;173;27;-155;67;33;682;336;-53;-901;-160;9;-284;46;-167;12;1546;10974;-11825;2406;19
88184;-719;158;-1953;-23;61;-22;-156;66;32;691;351;-70;-879;-160;-6;-302;13;-61;-38;1451;10998;-11825;2356;19
88185;-706;194;-2021;-22;-64;17;-155;67;34;685;345;-91;-919;-153;-1;-280;-12;63;-2;1479;10995;-11831;2318;19
88186;-751;167;-2039;-54;-84;4;-156;65;33;688;365;-67;-914;-148;-6;-284;17;76;-11;1510;10996;-11806;2423;19
88187;-612;133;-2069;99;-2;110;-154;67;33;681;300;-68;-924;-160;-1;-278;-132;1;92;1568;10943;-11845;2435;19
88188;-577;198;-1974;14;140;54;-157;64;33;681;282;-108;-884;-172;4;-272;-50;-140;34;1530;10915;-11894;2344;19
88189;-808;175;-2072;-176;1;-77;-157;66;32;682;387;-92;-943;-148;4;-278;166;0;-98;1483;10950;-11874;2310;19
88190;-713;114;-1994;30;-80;19;-153;67;33;684;354;-36;-898;-160;9;-272;-69;81;17;1490;10994;-11819;2381;19
88191;-619;182;-2093;90;-61;2;-156;66;33;680;293;-102;-926;-160;4;-289;-114;55;-27;1605;10952;-11847;2360;19
88192;-664;217;-2080;-93;-30;-36;-155;66;33;680;328;-97;-910;-148;9;-302;63;12;-52;1627;10971;-11822;2380;19
88193;-729;132;-2040;-47;129;48;-155;68;32;691;351;-60;-915;-148;-1;-296;30;-124;30;1538;10979;-11828;2377;19
88194;-724;151;-2000;17;50;-18;-156;65;29;682;348;-78;-903;-148;-12;-284;-38;-54;-31;1484;10982;-11839;2336;19
88195;-680;203;-2022;-7;-81;-4;-155;66;33;683;330;-91;-904;-166;4;-272;-18;81;-25;1527;10983;-11831;2347;19
88196;-756;182;-2050;-61;-104;21;-154;67;33;692;366;-74;-923;-153;4;-272;39;105;0;1573;10968;-11819;2443;19
88197;-627;113;-2080;71;-19;94;-155;66;32;685;306;-53;-892;-166;-1;-284;-82;33;79;1611;10922;-11843;2509;19
88198;-550;202;-2057;83;165;155;-156;65;35;687;264;-124;-938;-160;-6;-289;-108;-164;149;1602;10841;-11949;2355;19
88199;-768;158;-2002;-254;46;-136;-156;67;34;688;368;-91;-925;-153;16;-272;225;-56;-154;1464;10863;-11954;2322;18
88200;-773;134;-1925;-131;-106;-72;-154;65;34;684;374;-52;-875;-177;9;-278;75;108;-77;1400;10969;-11835;2469;18
88201;-641;222;-2002;87;-140;-3;-156;65;35;687;311;-121;-908;-166;-1;-272;-104;153;-33;1564;10964;-11814;2492;18
88202;-712;260;-2124;-25;-90;-121;-154;66;34;688;344;-110;-940;-142;4;-278;14;71;-128;1665;11002;-11749;2562;18
88203;-647;141;-2073;-53;114;-67;-155;65;31;688;318;-73;-932;-148;-1;-272;25;-123;-83;1582;11067;-11698;2568;18
88204;-780;216;-1998;-69;75;-212;-152;63;33;690;368;-97;-912;-160;-6;-284;39;-96;-231;1488;11180;-11617;2506;18
88205;-792;207;-1951;-101;-72;-114;-156;63;33;684;389;-87;-898;-153;-6;-265;72;66;-158;1517;11305;-11481;2554;18
88206;-704;140;-2062;2;-95;13;-154;64;30;682;350;-73;-931;-148;-1;-278;-25;86;-15;1590;11340;-11415;2647;18
88207;-578;171;-2047;79;138;22;-152;65;33;693;279;-76;-903;-166;-17;-272;-102;-113;22;1607;11320;-11434;2642;18
88208;-778;211;-2007;-54;95;-129;-153;66;33;678;342;-116;-923;-148;-6;-284;-1;-125;-116;1528;11359;-11434;2517;18
88209;-806;162;-1965;-211;-46;-119;-152;67;33;683;413;-81;-904;-142;-12;-278;187;29;-149;1473;11483;-11305;2570;19
88210;-659;160;-2049;108;-90;42;-155;65;35;689;325;-70;-912;-148;-12;-272;-132;97;28;1522;11501;-11265;2636;19
88211;-621;136;-2032;-55;62;21;-150;64;32;685;298;-99;-921;-142;-6;-272;28;-65;34;1536;11475;-11296;2608;19
88212;-782;230;-1932;-189;11;-40;-156;65;33;679;384;-98;-893;-142;-17;-272;163;-4;-94;1476;11546;-11228;2626;19
88213;-671;173;-2024;13;164;270;-154;65;33;695;357;-84;-934;-153;-24;-278;-85;-147;170;1418;11529;-11266;2566;19
88214;-640;172;-2054;-3;88;132;-153;66;33;681;306;-88;-935;-142;-12;-284;-27;-86;129;1346;11428;-11395;2484;19
88215;-782;241;-1964;-36;0;105;-155;64;32;690;372;-102;-898;-166;-17;-278;10;-11;78;1300;11386;-11451;2446;19
88216;-636;167;-2045;119;31;395;-153;67;35;696;324;-66;-902;-153;-17;-278;-102;-13;351;1313;11241;-11586;2470;19
88217;-515;146;-2010;296;174;563;-155;68;32;684;253;-94;-915;-148;-1;-260;-309;-171;571;1341;10926;-11923;2254;19
88218;-717;189;-2009;94;49;188;-158;65;31;697;332;-110;-938;-177;4;-272;-147;-68;199;1357;10711;-12150;2061;19
88219;-699;145;-2051;142;-35;347;-159;66;30;690;351;-51;-928;-177;14;-273;-147;40;304;1408;10578;-12268;2013;19
88220;-542;75;-2063;309;-3;469;-157;67;32;690;271;-44;-922;-166;33;-296;-297;18;462;1541;10279;-12515;1940;19
88221;-520;146;-2154;273;19;345;-161;67;33;683;250;-67;-951;-177;36;-296;-310;12;333;1697;9982;-12759;1766;19
88222;-558;62;-2099;132;147;298;-161;66;33;689;268;-44;-950;-140;59;-260;-156;-144;296;1650;9742;-12967;1630;19
88223;-646;72;-2036;110;31;195;-161;68;30;687;311;-36;-925;-148;56;-296;-125;-34;186;1638;9572;-13106;1539;19
88224;-619;65;-2088;81;-91;230;-162;66;30;683;303;-35;-944;-176;72;-284;-103;84;206;1733;9422;-13205;1516;19
88225;-564;49;-2136;51;-48;196;-161;66;31;689;275;-39;-952;-152;76;-278;-96;53;198;1819;9243;-13322;1495;19
88226;-412;-91;-2015;91;-51;40;-161;63;33;684;204;18;-907;-147;88;-265;-92;48;40;1835;9152;-13381;1503;19
88227;-451;-36;-1960;321;112;116;-164;66;31;688;219;-3;-904;-158;100;-272;-334;-126;109;1898;9121;-13418;1271;19
88228;-618;-46;-1916;413;11;-68;-164;65;29;680;298;8;-879;-164;89;-284;-443;-4;-72;2082;9068;-13454;937;19
88229;-653;-127;-1955;251;-1;-84;-164;65;29;684;323;63;-883;-164;107;-272;-285;1;-88;2250;9108;-13413;721;19
88230;-575;-200;-1959;398;38;169;-166;64;30;684;280;87;-890;-164;123;-248;-431;-28;161;2383;9007;-13468;472;19
88231;-632;-166;-2094;120;125;246;-167;64;28;689;302;81;-904;-147;129;-272;-130;-132;240;2531;8845;-13555;272;19
88232;-731;-189;-2198;91;538;399;-169;65;27;692;350;122;-1025;-164;123;-265;-106;-530;407;2288;8614;-13747;112;19
88233;-912;-1853;-2329;1070;-112;2017;-170;63;28;679;482;720;-1140;-152;134;-252;-1128;175;2009;2339;7648;-14300;-25;19
88234;0;-115;-2427;683;-171;-1195;-171;66;25;691;4;146;-942;-112;182;-222;-773;269;-1223;2988;7554;-14212;-673;19
88235;240;436;-1752;122;1247;1018;-173;65;22;695;-109;-66;-876;-118;184;-220;-200;-1248;848;2588;7490;-14277;-1344;19
88236;-522;-275;-2293;-45;138;1449;-174;63;22;677;174;61;-1075;-140;206;-171;19;-217;1479;2160;6270;-14920;-1362;19
88237;-1941;-1235;-1160;423;541;2451;-177;59;26;686;906;466;-693;-97;206;-203;-182;-484;2492;2048;4896;-15481;-790;19
88238;-221;-627;-2406;-39;-621;-227;-178;55;21;689;89;126;-1126;-14;232;-188;-199;650;-104;2611;4029;-15616;-1235;19
88239;-27;58;-2219;-415;-64;145;-176;55;25;688;49;113;-919;-35;243;-208;430;109;-34;2797;4515;-15472;-912;19
88240;-325;-335;-2076;-53;474;702;-178;56;28;682;139;97;-916;-41;233;-201;87;-457;712;2536;3960;-15681;-651;19
88241;-831;-221;-2244;-240;289;281;-178;56;27;681;391;106;-1040;-35;244;-208;186;-295;263;2226;3551;-15826;-651;19
88242;-725;-309;-1994;-374;203;673;-176;55;27;686;351;162;-891;16;246;-212;315;-194;652;1966;3083;-15970;-179;19
88243;-601;-339;-1971;175;36;1151;-178;52;28;690;283;126;-886;8;228;-230;-197;-10;1134;1897;2194;-16125;-126;19
88244;-642;-323;-1941;618;24;886;-176;48;27;681;301;122;-865;52;232;-209;-639;-14;879;2091;1169;-16199;-527;19
88245;-434;-263;-2053;506;-3;445;-177;49;24;680;208;76;-940;65;246;-198;-509;15;423;2161;450;-16203;-1021;19
88246;-246;-140;-2223;61;-210;459;-176;45;25;679;122;90;-1011;105;265;-180;-56;224;462;2308;-37;-16175;-1216;19
88247;-198;-400;-2252;-60;-25;631;-178;43;26;684;94;139;-990;110;267;-161;69;17;596;2472;-647;-16142;-1154;19
88248;-391;-218;-2236;-215;118;318;-177;42;26;679;187;79;-1003;152;257;-185;215;-121;292;2378;-1106;-16140;-1023;19
88249;-543;-183;-2052;-362;85;0;-176;42;26;677;254;68;-943;161;248;-193;348;-79;-41;2304;-1316;-16149;-769;19
88250;-591;-175;-1971;-178;90;-125;-176;42;29;687;284;43;-897;128;249;-204;131;-83;-163;2257;-1302;-16166;-544;19
88251;-469;-69;-2016;-131;-34;-244;-176;43;27;685;237;48;-912;131;256;-204;110;27;-275;2245;-1160;-16180;-497;19
88252;-356;-82;-2149;11;108;71;-178;43;28;684;181;53;-933;120;248;-198;-32;-86;37;2217;-1159;-16184;-519;19
88253;-434;-173;-2074;144;21;-178;-177;45;27;688;200;20;-921;142;248;-209;-176;-19;-160;2086;-1288;-16189;-588;19
88254;-664;-24;-2094;-166;-6;-421;-175;46;29;683;321;20;-941;126;241;-192;120;4;-452;2074;-1044;-16206;-648;19
88255;-556;-105;-2027;39;-113;-22;-176;46;29;684;286;52;-943;96;256;-203;-16;51;-122;2150;-807;-16212;-572;19
88256;-547;-82;-2101;-22;-128;5;-177;46;28;683;271;28;-970;102;260;-198;-36;151;1;2301;-843;-16187;-638;19
88257;-571;-56;-2126;-22;-37;-127;-177;46;26;684;284;30;-995;120;249;-198;-70;27;-154;2362;-840;-16177;-665;19
88258;-569;-77;-2107;-128;-32;-113;-177;48;27;686;279;43;-938;96;260;-216;123;36;-161;2402;-692;-16182;-587;19
88259;-569;-127;-2066;-132;-102;-42;-178;45;27;686;272;28;-945;91;260;-216;97;72;-32;2427;-634;-16183;-517;19
88260;-517;-127;-2093;-199;-92;-42;-178;47;30;678;272;56;-952;91;260;-216;188;90;-98;2511;-520;-16177;-406;18
88261;-475;-203;-2085;-22;21;51;-177;45;29;693;232;63;-928;102;238;-198;4;-14;54;2482;-564;-16180;-403;18
88262;-639;-85;-2095;-22;-9;-269;-176;46;28;689;296;16;-948;102;256;-198;-52;16;-254;2436;-504;-16187;-476;18
88263;-651;-14;-2072;-294;-93;-507;-175;47;28;689;316;4;-950;73;249;-222;226;68;-543;2461;-117;-16193;-402;18
88264;-606;-45;-2072;-296;-147;-435;-176;47;30;686;296;21;-928;78;249;-222;276;140;-478;2570;349;-16176;-209;18
88265;-541;-42;-2093;-168;-141;-528;-176;51;30;685;265;11;-926;56;243;-228;126;160;-542;2682;785;-16144;-102;18
88266;-546;-46;-2088;-251;80;-658;-176;51;30;685;262;7;-939;32;232;-228;186;-79;-661;2652;1333;-16113;-9;18
88267;-600;-103;-2011;-340;126;-643;-175;52;30;679;287;36;-915;9;233;-240;308;-142;-667;2512;2006;-16065;134;18
88268;-772;-67;-2126;-280;67;-610;-172;54;32;693;360;43;-969;-1;230;-222;243;-99;-661;2386;2653;-15989;247;18
88269;-726;-53;-2058;-282;-94;-351;-172;55;31;689;355;48;-934;-14;224;-252;277;78;-416;2406;3140;-15894;412;18
88270;-654;-33;-1960;-43;-3;-60;-173;52;32;686;317;2;-904;-54;217;-264;17;-4;-74;2496;3392;-15827;465;19
88271;-779;44;-1996;-57;-48;-131;-173;55;30;681;374;-26;-902;-43;208;-264;25;51;-152;2552;3576;-15777;465;19
88272;-669;-25;-2010;-78;-7;-35;-171;56;33;688;327;11;-895;-60;208;-276;55;13;-77;2626;3735;-15725;555;19
88273;-708;-28;-2039;-39;3;-37;-173;56;32;677;347;11;-926;-20;214;-257;22;-4;-57;2629;3806;-15707;583;19
88274;-667;31;-2063;65;-29;70;-173;56;30;684;325;-9;-934;-32;214;-276;-90;28;46;2651;3831;-15698;551;19
88275;-665;26;-2074;-54;-103;47;-172;54;31;682;322;-28;-938;-49;220;-252;24;106;37;2694;3792;-15699;596;19
88276;-642;-11;-2039;-160;-18;1;-174;55;32;681;312;-6;-914;-54;214;-257;142;36;-16;2727;3848;-15674;716;19
88277;-673;8;-2080;-51;-65;-104;-170;55;32;681;322;-6;-911;-60;219;-276;50;84;-118;2720;3954;-15645;802;19
88278;-681;43;-2071;-137;-21;-43;-172;55;31;686;328;-34;-917;-43;208;-281;95;43;-58;2739;4073;-15611;811;19
88279;-688;43;-2053;-160;-19;-284;-170;57;33;688;328;-28;-923;-38;208;-264;119;12;-289;2695;4223;-15574;887;19
88280;-690;38;-2015;-249;-114;-288;-171;57;32;685;340;-31;-885;-60;214;-257;241;116;-308;2703;4533;-15476;1039;19
88281;-549;51;-2125;-170;-25;-112;-169;58;34;688;282;-18;-931;-43;208;-281;125;46;-158;2730;4750;-15398;1147;19
88282;-694;34;-2020;-11;97;-309;-171;58;31;683;313;-49;-925;-67;201;-294;-46;-119;-277;2621;4900;-15372;1128;19
88283;-831;75;-1923;-393;5;-451;-170;58;35;687;403;-29;-884;-73;201;-281;358;-32;-493;2538;5310;-15244;1187;19
88284;-730;36;-2039;-113;-96;-136;-168;58;33;684;361;-14;-923;-89;193;-294;85;96;-152;2537;5612;-15124;1331;19
88285;-654;131;-2091;-61;-62;-230;-168;58;33;691;320;-55;-924;-73;187;-270;31;54;-252;2617;5762;-15051;1360;19
88286;-698;128;-2070;-212;-106;-283;-169;59;34;679;335;-69;-918;-88;192;-276;182;101;-308;2639;5978;-14954;1449;19
88287;-739;63;-2009;-206;111;-135;-167;60;34;682;364;-34;-904;-100;168;-281;178;-117;-154;2581;6212;-14857;1568;19
88288;-793;62;-1966;-211;43;-358;-169;58;34;691;385;-33;-884;-81;156;-270;178;-46;-383;2486;6447;-14765;1642;19
88289;-832;171;-1967;-168;-97;-353;-166;62;34;683;406;-55;-883;-94;150;-294;132;93;-377;2553;6773;-14594;1752;19
88290;-534;67;-2085;2;6;48;-164;60;35;676;261;-40;-902;-88;139;-294;-33;-5;34;2579;6869;-14536;1818;19
88291;-773;147;-2016;-7;33;-196;-165;62;36;693;372;-96;-919;-89;150;-276;-19;-37;-217;2588;6912;-14528;1703;19
88292;-880;103;-1963;-316;-17;-268;-166;62;35;681;431;-37;-899;-96;144;-288;288;13;-291;2531;7172;-14399;1804;19
88293;-767;43;-1969;-28;-62;-16;-168;63;35;685;374;-28;-892;-107;132;-312;0;59;-32;2529;7303;-14321;1899;19
88294;-692;171;-1997;8;-17;-62;-166;60;34;693;336;-87;-921;-96;128;-288;-37;22;-76;2554;7367;-14286;1883;19
88295;-766;185;-2025;-102;15;-59;-164;62;34;688;374;-78;-911;-118;128;-300;78;-22;-73;2565;7442;-14239;1932;19
88296;-767;79;-1982;-99;133;50;-163;63;34;681;370;-49;-901;-129;116;-288;79;-132;31;2471;7479;-14233;1952;19
88297;-861;142;-1960;-108;12;-143;-166;60;36;691;420;-46;-902;-118;132;-288;83;-10;-154;2422;7585;-14182;1976;19
88298;-783;179;-2039;-54;-60;-13;-163;62;35;685;382;-48;-918;-107;121;-312;30;56;-16;2465;7646;-14133;2040;19
88299;-555;96;-2019;90;50;187;-164;62;35;687;270;-71;-878;-112;128;-288;-126;-60;167;2499;7528;-14192;2026;19
88300;-814;182;-2036;-82;50;-122;-164;62;35;683;385;-104;-926;-105;110;-294;67;-54;-145;2485;7563;-14190;1928;19
88301;-807;56;-1945;-159;-12;-117;-163;63;37;693;390;-18;-888;-100;128;-288;118;17;-133;2407;7713;-14108;2029;19
88302;-749;139;-1970;46;-66;-85;-162;64;34;685;364;-71;-893;-113;104;-288;-80;72;-105;2484;7766;-14067;2020;19
88303;-693;200;-2095;-32;-109;-93;-165;62;34;684;331;-108;-958;-107;121;-294;18;117;-118;2575;7827;-14021;1986;19
88304;-771;96;-2051;-94;82;-158;-163;60;37;690;374;-47;-931;-131;110;-288;64;-81;-180;2550;7961;-13942;2043;19
88305;-830;108;-1934;-120;65;-315;-163;61;36;690;388;-57;-892;-113;116;-300;124;-101;-301;2427;8147;-13849;2090;19
88306;-954;153;-1902;-251;-187;-375;-162;60;34;683;454;-93;-883;-123;92;-281;208;148;-366;2434;8414;-13676;2164;19
88307;-639;116;-2066;-31;-137;-160;-160;62;36;686;328;-35;-906;-134;88;-300;44;138;-217;2524;8673;-13469;2329;19
88308;-638;148;-2057;42;73;-342;-160;62;34;698;275;-111;-930;-112;97;-288;-108;-95;-264;2568;8776;-13401;2289;19
88309;-882;106;-1917;-608;57;-720;-159;64;36;681;420;-79;-900;-129;92;-294;511;-78;-722;2494;9192;-13128;2317;19
88310;-869;64;-1969;-305;-41;-482;-157;64;37;690;425;-11;-887;-123;57;-288;336;32;-557;2328;9740;-12713;2554;19
88311;-760;147;-1960;-97;-50;-509;-153;64;35;686;363;-83;-893;-131;52;-276;56;22;-498;2355;10069;-12442;2590;19
88312;-806;144;-1904;-400;-23;-530;-153;65;36;679;395;-71;-852;-134;27;-286;374;23;-569;2368;10458;-12093;2687;19
88313;-821;47;-1984;-356;71;-501;-154;63;37;685;404;-41;-911;-129;22;-286;318;-81;-520;2249;10847;-11751;2763;19
88314;-947;143;-1923;-332;36;-684;-152;65;37;688;437;-52;-894;-140;9;-292;276;-54;-716;2137;11274;-11354;2802;19
88315;-818;102;-1950;-427;35;-568;-150;66;33;687;422;-28;-865;-123;-8;-262;409;-32;-618;2024;11710;-10880;2974;19
88316;-737;90;-1992;-145;97;-295;-150;63;35;684;356;-39;-890;-123;-27;-268;108;-88;-315;1956;11982;-10597;2958;19
88317;-982;154;-1984;-274;81;-556;-149;64;34;687;455;-79;-926;-112;-40;-275;216;-93;-577;1872;12268;-10299;2890;19
88318;-910;81;-1927;-250;-83;-399;-147;62;33;692;451;-20;-882;-116;-44;-267;219;74;-436;1760;12577;-9912;2984;19
88319;-794;37;-1945;-49;-61;-337;-145;64;33;695;381;-33;-867;-123;-68;-249;39;60;-330;1776;12750;-9657;3073;19
88320;-886;142;-1934;-216;-30;-303;-143;61;33;690;427;-59;-891;-140;-64;-260;160;46;-338;1803;12927;-9403;3107;19
88321;-951;106;-2008;-125;118;-169;-145;63;33;699;472;-12;-914;-116;-81;-236;63;-118;-261;1736;13084;-9206;3080;19
88322;-897;46;-1927;-14;120;-297;-143;62;33;692;418;-32;-883;-94;-88;-230;-2;-139;-266;1641;13199;-9081;3010;19
88323;-942;116;-1978;-236;35;8;-145;62;32;696;477;-52;-892;-116;-88;-230;198;-45;-39;1565;13305;-8945;2992;19
88324;-735;75;-1906;191;135;275;-145;63;31;678;351;-20;-872;-116;-99;-243;-138;-172;255;1434;13285;-9011;2948;19
88325;-945;131;-1876;290;93;196;-144;64;32;684;443;-77;-874;-140;-88;-249;-321;-114;232;1527;13138;-9264;2772;19
88326;-844;66;-1923;206;-26;396;-146;66;33;689;415;-27;-873;-105;-76;-236;-205;35;360;1677;12996;-9458;2694;19
88327;-744;-45;-2013;253;-94;352;-147;63;31;685;361;1;-899;-134;-59;-225;-275;105;345;1859;12762;-9754;2640;19
88328;-794;20;-2080;191;-56;182;-148;65;34;686;369;-26;-954;-129;-43;-249;-221;57;173;2021;12579;-9982;2550;19
88329;-817;-1;-1988;94;118;153;-147;65;35;687;394;-3;-884;-140;-48;-251;-109;-110;139;2063;12493;-10084;2535;19
