47192;-933;-104;-1848;-60;336;-238;-133;32;8;1404;451;33;-832;212;-273;20;109;-298;-239;-1280;15054;5082;3788;21
47193;-1160;-68;-1865;252;124;-101;-133;34;12;1405;558;32;-906;228;-273;-3;-306;-148;-123;-1002;15060;5221;3657;21
47194;-1261;-76;-1772;-56;-47;-316;-134;34;12;1399;603;9;-834;224;-262;9;-20;51;-304;-842;15013;5324;3741;21
47195;-1157;-109;-1802;-70;-216;-353;-134;31;11;1401;581;54;-827;212;-262;-3;99;197;-387;-1026;14830;5593;4020;21
47196;-967;-41;-1948;140;-20;155;-136;33;11;1403;487;45;-878;241;-251;16;-169;62;89;-917;14732;5707;4242;21
47197;-925;-57;-2058;-85;126;196;-134;33;10;1402;447;24;-937;257;-244;3;22;-79;190;-890;14806;5498;4266;21
47198;-921;-63;-1976;-366;232;96;-134;33;11;1404;451;42;-924;228;-238;16;336;-248;74;-1083;14907;5443;3925;21
47199;-949;-74;-1921;-133;160;345;-134;33;11;1406;462;50;-881;228;-262;3;160;-158;311;-1306;14996;5339;3654;21
47200;-1056;-93;-1930;295;106;364;-133;33;11;1402;509;23;-917;212;-257;3;-313;-97;347;-1198;15143;4996;3569;21
47201;-984;-51;-1850;254;281;292;-132;35;14;1404;487;31;-831;193;-262;-22;-285;-287;293;-1024;15261;4691;3532;21
47202;-875;-50;-1927;431;286;340;-133;34;14;1409;443;30;-943;212;-280;-8;-438;-268;349;-647;15406;4381;3386;21
47203;-707;-101;-1894;120;78;152;-131;36;16;1405;345;19;-884;177;-268;-33;-136;-71;128;-446;15505;4079;3346;21
47204;-819;-32;-1925;44;-147;18;-131;34;17;1408;400;31;-878;200;-273;-46;-61;139;9;-403;15494;4056;3428;21
47205;-893;-127;-1987;23;-54;18;-131;35;13;1403;411;17;-861;177;-284;-40;-61;54;-22;-427;15508;3977;3455;21
47206;-753;-155;-1943;-83;326;152;-132;36;16;1407;370;25;-921;184;-268;-40;47;-311;121;-405;15563;3937;3249;21
47207;-620;-81;-2020;-166;108;4;-131;36;16;1401;308;35;-941;171;-291;-40;143;-117;-26;-401;15587;3959;3106;21
47208;-595;-135;-1992;-163;29;55;-130;34;15;1401;293;28;-941;171;-273;-51;144;-43;46;-475;15625;3947;2914;21
47209;-801;-31;-1955;-57;-45;5;-134;35;16;1409;394;52;-879;160;-291;-40;67;69;-37;-546;15610;3958;2966;21
47210;-834;-91;-1934;284;70;197;-131;34;18;1399;407;28;-833;177;-280;-40;-288;-30;199;-428;15639;3762;3084;21
47211;-801;-93;-2110;99;90;57;-133;35;16;1396;389;22;-950;171;-268;-57;-127;-75;53;-240;15683;3622;3049;21
47212;-666;-103;-2211;-62;25;-14;-132;36;18;1405;328;31;-1075;148;-280;-76;-1;-38;-23;-155;15711;3574;2966;21
47213;-676;-370;-1884;1761;196;-408;-132;38;19;1400;291;-50;-834;142;-280;-70;-1838;-171;-241;253;15824;2885;3106;21
47214;-794;-124;-1852;-852;-244;-727;-134;36;22;1398;385;30;-824;142;-268;-112;792;243;-775;839;15650;3573;3168;21
47215;-863;73;-1903;-400;-145;-280;-134;34;19;1405;436;83;-874;184;-256;-96;380;138;-363;437;15502;4264;3122;21
47216;-703;-113;-2108;-180;-109;482;-134;35;17;1404;348;45;-979;200;-262;-72;204;122;462;192;15552;4061;3170;21
47217;-538;-265;-2169;-317;106;-193;-131;38;16;1406;265;125;-1023;171;-273;-52;271;-116;-240;-146;15573;4024;3114;21
47218;-745;-97;-2083;-189;-100;57;-131;35;17;1406;373;54;-956;200;-284;-52;146;92;39;-381;15549;4116;3097;21
47219;-721;-158;-1874;-237;199;262;-133;36;14;1400;357;39;-841;177;-280;-35;183;-234;216;-581;15585;4000;3035;21
47220;-868;-114;-2056;62;5;-36;-131;36;15;1405;420;48;-957;171;-281;-52;-54;-40;-52;-581;15617;3965;2911;21
47221;-970;-675;-2243;-299;-338;1861;-133;38;15;1404;795;1107;-1430;164;-273;-41;-133;116;517;-413;15627;3889;2989;21
47222;-907;-945;-1171;982;376;-1620;-129;37;18;1411;554;440;-772;142;-308;-35;-808;-503;-1255;54;15814;2915;3138;21
47223;-878;405;-2348;526;-516;-1342;-138;31;26;1403;455;41;-1221;164;-273;-108;-1243;594;-1646;2228;15263;4116;3682;21
47224;-726;-2;-1913;-129;-53;-89;-137;32;22;1402;350;37;-845;200;-211;-150;158;27;-141;2259;15131;4510;3748;21
47225;-617;-676;-2113;186;-68;288;-138;32;22;1401;293;474;-926;217;-230;-120;-103;20;448;1893;15210;4426;3733;21
47226;-790;-530;-1901;197;51;357;-138;33;22;1406;384;290;-936;200;-230;-113;-212;-63;309;1981;15238;4260;3765;21
47227;-766;-672;-1974;-276;61;85;-135;31;23;1396;378;264;-914;193;-228;-137;196;-63;104;1952;15315;4003;3751;21
47228;-740;-1068;-1721;-38;81;341;-136;33;24;1403;378;399;-826;193;-240;-113;167;-80;301;1749;15381;3949;3633;21
47229;-982;-1271;-1677;672;27;144;-135;35;25;1403;430;493;-797;200;-246;-108;-709;-19;192;2200;15378;3628;3736;21
47230;-812;-963;-1945;604;-188;-737;-138;33;26;1397;385;410;-826;193;-238;-128;-711;193;-657;2718;15234;3708;3903;21
47231;-563;-791;-1640;1294;96;351;-138;32;28;1399;313;374;-719;188;-217;-169;-1171;-48;318;3340;15050;3739;4097;21
47232;-736;-877;-1547;2224;435;1631;-139;34;32;1404;357;426;-736;212;-206;-187;-2277;-394;1653;4749;14852;2385;4427;21
47233;-900;-954;-1379;1478;73;771;-142;35;34;1410;458;426;-727;142;-182;-241;-1692;-70;832;6006;14453;957;4748;21
47234;-677;-915;-1574;-348;13;238;-145;35;34;1405;384;464;-690;142;-153;-260;95;15;242;6283;14286;541;4958;21
47235;-844;-1359;-1528;-857;9;-326;-142;36;33;1403;440;732;-677;160;-176;-256;825;-5;-400;5546;14607;967;4836;21
47236;-896;-1015;-1638;-1147;-22;-284;-140;36;33;1409;430;491;-754;153;-182;-241;1195;14;-342;4773;14898;1426;4656;21
47237;-921;-1075;-1753;-895;389;388;-137;35;31;1408;456;510;-792;148;-211;-193;893;-369;323;4057;15159;1633;4418;21
47238;-845;-1025;-1785;-918;248;61;-134;36;28;1397;409;401;-865;142;-228;-200;888;-282;82;3329;15443;1499;4078;21
47239;-823;-483;-1967;-1587;-40;-519;-134;37;25;1414;409;270;-965;113;-264;-180;1442;-6;-595;2590;15592;2002;3821;21
47240;-881;-521;-1819;-1719;72;-442;-133;38;21;1397;415;231;-848;148;-270;-137;1830;-74;-532;1003;15713;2833;3538;21
47241;-814;-1032;-1801;1499;-271;1944;-133;40;21;1401;380;347;-937;164;-276;-89;-1466;245;2040;1152;15849;1894;3512;21
47242;-1880;-1270;-2011;1090;-680;1975;-132;42;22;1401;933;891;-976;96;-289;-137;-943;684;1582;1922;15735;986;4023;21
47243;-1426;-108;-2109;2759;-857;-13;-137;40;34;1403;742;526;-1071;84;-272;-193;-3022;809;-287;4105;15179;-264;4596;21
47244;-617;-342;-1541;2867;254;1004;-142;39;36;1407;295;175;-671;78;-212;-260;-2988;-144;1054;5819;14350;-1507;5136;21
47245;-759;-1185;-1198;-644;307;338;-142;42;38;1410;371;425;-604;54;-156;-302;590;-358;372;6543;13973;-2647;4835;21
47246;-1161;-1046;-1529;-1462;443;-279;-140;44;37;1398;582;514;-602;54;-171;-324;1393;-547;-297;5802;14388;-2317;4733;21
47247;-981;-1148;-1604;-2017;96;-1205;-137;42;33;1411;453;422;-853;33;-211;-281;2037;-72;-1386;4611;15038;-1489;4337;21
47248;-896;-604;-1942;-2153;-143;-1993;-136;41;27;1399;394;256;-932;51;-244;-214;2162;109;-2128;3385;15501;438;4064;21
47249;-981;-911;-1715;-631;786;-39;-135;38;27;1409;514;506;-929;108;-262;-172;507;-691;51;2602;15767;1509;3284;21
47250;-655;-444;-1930;-3455;-767;504;-131;41;21;1406;346;90;-1035;115;-281;-166;3667;799;266;1312;15928;1457;3302;21
47251;-933;12;-1896;-1360;27;-1125;-129;40;16;1408;454;119;-973;104;-316;-72;1337;40;-1092;-185;15879;2508;3156;21
47252;-742;-472;-1896;-634;-80;334;-128;39;12;1408;385;94;-871;144;-299;-25;655;70;300;-1014;15800;2848;3108;21
47253;-837;-182;-1940;306;-55;51;-129;39;13;1400;407;70;-894;121;-305;-32;-319;57;46;-1003;15794;2787;3195;21
47254;-856;-146;-2041;708;-116;-211;-129;39;15;1409;418;54;-951;132;-310;-24;-749;118;-205;-429;15783;2776;3384;21
47255;-821;-151;-2043;653;-32;-360;-131;36;17;1404;403;52;-936;155;-299;-60;-706;36;-358;205;15731;2871;3564;21
47256;-782;-88;-2008;528;37;-124;-131;35;19;1401;387;65;-922;166;-281;-54;-571;-35;-131;647;15688;3003;3591;21
47257;-801;-110;-1973;221;64;203;-134;37;21;1402;394;54;-915;150;-288;-104;-252;-59;191;755;15730;2832;3525;21
47258;-884;-118;-1927;-493;17;220;-132;38;19;1408;429;57;-888;161;-288;-72;374;-20;166;432;15778;2691;3472;21
47259;-935;-146;-1906;-752;77;320;-130;40;16;1397;449;67;-872;150;-281;-78;729;-77;271;-152;15809;2627;3405;21
47260;-876;-250;-1900;-514;34;312;-130;41;15;1407;431;99;-875;132;-299;-60;614;-53;308;-673;15820;2533;3360;21
47261;-732;-348;-1992;225;32;19;-130;40;16;1397;375;151;-888;137;-310;-24;-127;0;35;-826;15826;2468;3348;21
47262;-725;-204;-2041;600;-78;-136;-131;39;17;1400;348;89;-941;144;-305;-44;-627;60;-132;-426;15834;2443;3403;21
47263;-791;-173;-1977;537;-131;-263;-130;37;16;1406;381;62;-936;144;-294;-68;-618;116;-253;188;15805;2502;3513;21
47264;-910;-267;-1883;189;-235;-422;-130;37;18;1405;434;100;-882;161;-288;-73;-255;231;-437;526;15711;2763;3699;21
47265;-859;-381;-1858;-129;-264;-641;-133;36;20;1409;424;138;-862;155;-281;-62;51;256;-630;666;15574;3194;3903;21
47266;-761;-346;-1922;-385;-327;-860;-135;34;19;1405;372;163;-902;172;-265;-68;321;307;-903;606;15372;3925;4045;21
47267;-867;-330;-1924;-443;-271;-570;-134;34;16;1402;424;181;-879;190;-265;-68;409;274;-642;395;15153;4661;4116;21
47268;-873;-505;-1948;-416;-136;-422;-137;30;16;1404;428;200;-900;217;-244;-54;383;129;-437;149;15001;5121;4142;21
47269;-843;-475;-1928;-311;-105;-577;-137;30;15;1409;410;244;-896;224;-244;-24;300;91;-621;31;14822;5670;4074;21
47270;-990;-406;-1821;40;-198;-216;-139;30;15;1414;482;210;-857;275;-222;-43;-58;190;-258;59;14658;6031;4149;21
47271;-1019;-288;-1731;-91;-310;-102;-138;31;14;1408;498;143;-803;257;-204;-11;44;310;-126;64;14549;6139;4369;21
47272;-1038;-479;-1722;-571;-227;-193;-137;29;10;1399;504;161;-810;241;-222;-4;528;226;-187;-274;14451;6263;4504;21
47273;-1001;-509;-1788;-604;-88;-700;-140;28;11;1408;485;222;-801;252;-216;0;594;91;-729;-661;14206;6809;4453;21
47274;-888;-495;-1794;-177;-31;-574;-141;28;9;1404;453;244;-842;275;-200;-4;204;25;-634;-764;13929;7400;4367;21
47275;-867;-514;-1829;-119;-19;-401;-141;27;10;1409;424;244;-850;264;-187;12;42;28;-457;-594;13739;7757;4376;21
47276;-1000;-922;-1839;313;94;-603;-141;27;9;1408;476;392;-874;286;-187;19;-241;-113;-533;-400;13588;8033;4371;21
47277;-1108;-590;-1689;928;-48;-490;-144;26;8;1400;550;347;-796;286;-164;6;-984;40;-507;180;13379;8246;4627;21
47278;-1149;-500;-1944;163;-8;-349;-143;29;10;1410;551;199;-898;296;-152;12;-226;14;-343;698;13240;8267;4932;21
47279;-1183;-704;-1935;-424;-24;-39;-144;27;9;1414;576;350;-915;289;-145;0;387;20;-101;748;13138;8458;4872;21
47280;-1032;-905;-1742;-5;-37;82;-145;27;11;1406;511;431;-826;278;-134;-11;2;36;65;574;13213;8422;4754;21
47281;-891;-600;-1609;-107;-80;71;-146;26;12;1397;442;279;-760;278;-134;-11;71;79;53;553;13253;8332;4804;21
47282;-783;-556;-1732;-355;113;299;-146;27;8;1405;400;279;-797;294;-139;6;341;-106;262;333;13330;8283;4693;21
47283;-708;-647;-1876;-505;346;556;-145;27;10;1397;344;315;-830;294;-139;19;513;-328;523;-14;13566;8088;4358;21
47284;-842;-609;-1926;52;540;822;-142;28;11;1403;400;281;-881;289;-156;-4;-39;-530;815;-99;13978;7601;3908;21
47285;-1129;-529;-1874;370;377;907;-144;29;11;1407;536;253;-895;249;-169;-30;-370;-368;904;111;14416;6876;3649;21
47286;-1085;-663;-1751;603;173;761;-142;29;14;1401;523;243;-820;260;-184;-36;-628;-158;782;462;14762;6073;3664;21
47287;-829;-611;-1790;166;38;-160;-140;32;16;1407;409;278;-842;243;-208;-35;-193;-44;-167;674;14850;5839;3656;21
47288;-565;-551;-1822;136;26;-82;-141;29;15;1408;288;255;-857;224;-190;-46;-172;-29;-96;882;14789;5931;3709;21
47289;-620;-546;-1818;-5;-4;79;-139;29;15;1406;308;252;-832;248;-196;-59;-14;4;59;954;14771;5962;3717;21
47290;-894;-604;-2198;-334;38;7;-142;31;16;1406;432;247;-981;248;-184;-46;319;-32;-15;784;14789;5960;3684;21
47291;-916;-727;-2148;187;10;43;-140;30;16;1405;436;297;-1000;248;-196;-46;-211;-6;35;763;14804;5988;3583;21
47292;-766;-495;-1878;101;-128;-257;-141;30;17;1401;380;241;-876;248;-190;-35;-139;124;-272;953;14710;6107;3720;21
47293;-739;-501;-1866;-63;-87;-143;-142;31;16;1403;360;251;-859;259;-190;-59;40;80;-145;922;14618;6284;3795;21
47294;-712;-440;-1801;-248;-75;-126;-143;28;16;1408;360;229;-834;252;-196;-52;269;56;-132;796;14570;6410;3798;21
47295;-792;-668;-2002;-323;-56;241;-141;29;15;1404;377;255;-925;270;-172;-70;339;50;257;495;14631;6372;3679;21
47296;-793;-374;-1985;-230;44;-56;-142;30;13;1408;393;173;-928;259;-208;-46;197;-27;-60;316;14655;6360;3623;21
47297;-925;-331;-2061;-255;130;276;-141;31;13;1404;475;198;-977;248;-196;-22;283;-121;196;99;14677;6414;3447;21
47298;-966;-473;-2083;53;184;391;-141;30;16;1408;443;176;-949;252;-184;-46;-46;-170;418;-5;14851;6087;3290;21
47299;-873;-1120;-1528;599;275;412;-139;31;16;1400;478;406;-793;230;-212;-27;-494;-266;483;152;15005;5750;3193;21
47300;-617;-301;-1846;275;-177;-685;-142;32;16;1410;306;193;-830;230;-219;-46;-346;189;-718;618;14925;5846;3337;21
47301;-667;-337;-1838;227;245;289;-140;29;19;1405;358;217;-860;224;-201;-59;-248;-236;212;831;14847;6009;3349;21
47302;-716;-457;-2001;59;310;266;-140;32;16;1405;345;245;-862;236;-201;-72;-73;-291;206;949;14966;5773;3197;21
47303;-650;-493;-2143;66;213;362;-138;31;17;1412;319;227;-1011;230;-212;-70;-83;-222;344;1066;15116;5455;3006;21
47304;-855;-716;-1842;342;77;429;-140;31;20;1401;394;286;-878;212;-208;-89;-287;-120;475;1200;15250;5074;2948;21
47305;-902;-470;-1770;165;-100;-156;-138;31;18;1405;468;231;-843;195;-212;-96;-254;87;-102;1426;15259;4912;3073;21
47306;-546;-426;-1962;-403;-29;-108;-141;32;20;1402;299;201;-873;201;-212;-91;344;72;-189;1313;15191;5121;3117;21
47307;-384;-717;-1975;-278;-68;20;-140;32;18;1413;208;303;-914;212;-201;-97;350;34;3;996;15197;5237;3009;21
47308;-532;-447;-2020;-58;61;114;-139;31;20;1408;252;194;-931;219;-219;-78;28;-66;97;924;15208;5223;3001;21
47309;-774;-451;-2070;-73;226;240;-139;31;19;1413;370;208;-933;219;-225;-72;63;-214;212;877;15261;5128;2912;21
47310;-686;-775;-1872;108;66;56;-138;33;19;1404;339;299;-917;208;-225;-84;-123;-96;90;938;15355;4915;2759;21
47311;-600;-234;-2066;-1;-113;-93;-139;34;21;1408;301;159;-921;184;-212;-97;-56;133;-140;1071;15287;5020;2897;21
47312;-687;-311;-2074;124;200;560;-137;35;19;1407;344;189;-927;188;-225;-97;-121;-178;517;1052;15348;4850;2873;21
47313;-691;-372;-1967;-16;324;554;-136;36;20;1409;328;181;-875;188;-212;-108;10;-315;535;1069;15535;4314;2708;21
47314;-744;-514;-1939;-172;186;367;-134;37;21;1406;358;216;-925;172;-236;-104;167;-194;355;1014;15685;3898;2489;21
47315;-740;-730;-1859;300;-154;253;-136;35;23;1403;359;239;-891;155;-241;-96;-330;149;283;1084;15747;3584;2537;21
47316;-564;-246;-1973;-265;-206;-217;-137;36;20;1410;286;126;-893;155;-241;-84;222;205;-250;1109;15675;3744;2734;21
47317;-388;-421;-1953;-179;13;157;-137;35;22;1408;205;205;-890;166;-254;-91;162;-8;127;843;15671;3828;2735;21
47318;-427;-457;-2048;-80;274;172;-135;37;21;1405;213;200;-935;172;-248;-115;70;-272;157;808;15737;3723;2504;21
47319;-811;-343;-2153;46;57;59;-136;35;19;1410;401;159;-1012;166;-254;-97;-69;-65;40;853;15774;3651;2360;21
47320;-934;-422;-1922;85;-175;-12;-136;36;18;1402;454;155;-912;172;-248;-115;-102;173;-20;885;15768;3631;2416;21
47321;-563;-599;-2129;136;-151;-456;-135;36;20;1404;291;230;-981;155;-265;-84;-177;143;-466;1044;15677;3856;2589;21
47322;-488;-328;-2005;105;-68;-329;-135;34;20;1408;246;212;-890;172;-241;-84;-144;69;-356;1230;15528;4281;2732;21
47323;-625;-340;-2019;-58;92;164;-138;31;19;1412;313;141;-932;195;-225;-115;75;-94;153;1297;15519;4307;2713;21
47324;-564;-385;-1845;-161;131;175;-137;33;21;1407;287;208;-831;172;-225;-97;134;-141;195;1098;15571;4241;2603;21
47325;-688;-432;-2143;-398;146;56;-135;34;20;1410;335;208;-989;179;-236;-108;371;-138;54;918;15623;4192;2436;21
47326;-783;-658;-1945;282;-127;24;-138;33;20;1404;382;261;-915;160;-241;-104;-306;149;-29;958;15629;4132;2483;21
47327;-658;-218;-2064;-69;-210;-232;-135;35;20;1411;324;126;-943;179;-232;-97;89;201;-213;1089;15532;4343;2675;21
47328;-644;-159;-2145;-317;-51;78;-137;34;20;1401;317;75;-968;172;-232;-84;302;51;53;828;15522;4402;2726;21
47329;-623;-318;-2022;-462;12;186;-134;34;19;1407;315;159;-911;195;-241;-97;452;-16;156;425;15567;4377;2604;21
47330;-612;-274;-2106;-407;-30;147;-136;35;16;1403;302;116;-975;179;-248;-60;393;36;115;93;15613;4287;2505;21
47331;-798;-426;-2091;123;88;217;-135;36;18;1409;390;211;-962;184;-259;-60;-150;-86;206;-32;15653;4175;2446;21
47332;-679;-380;-1901;359;-79;-143;-135;36;18;1400;337;166;-870;184;-259;-48;-393;80;-154;194;15656;4121;2510;21
47333;-644;-229;-1928;122;-80;65;-135;35;18;1408;317;94;-872;184;-260;-72;-207;84;16;422;15624;4153;2626;21
47334;-650;-514;-1897;127;-29;207;-135;35;19;1406;329;196;-863;184;-265;-73;-102;42;194;461;15632;4053;2726;21
47335;-721;-410;-1932;334;-203;-546;-136;34;21;1412;338;201;-919;179;-241;-67;-398;101;-539;647;15583;4163;2800;21
47336;-790;-365;-1890;-317;-639;-793;-136;32;18;1407;400;103;-1000;188;-248;-84;73;518;-724;854;15370;4658;3125;21
47337;-765;-641;-1907;-201;-134;-493;-138;32;17;1404;374;304;-867;201;-236;-72;184;146;-653;653;15072;5418;3389;21
47338;-809;-649;-1803;271;-314;-808;-139;30;17;1396;381;279;-841;224;-211;-54;-193;265;-768;701;14861;5903;3501;21
47339;-695;-307;-1957;126;-374;-280;-142;30;16;1408;347;176;-930;240;-195;-48;-203;358;-328;1024;14575;6330;3857;21
47340;-680;-470;-2076;-487;-117;-110;-142;29;14;1407;330;203;-909;246;-177;-46;433;159;-149;811;14465;6518;4008;21
47341;-780;-703;-1903;-383;252;341;-142;29;16;1407;378;337;-853;257;-171;-35;397;-240;295;453;14522;6587;3735;21
47342;-919;-363;-1860;-200;216;288;-141;30;15;1406;442;188;-864;240;-188;-33;199;-213;268;227;14676;6407;3457;21
47343;-970;-495;-1931;-187;176;383;-139;33;16;1406;468;210;-907;217;-200;-35;170;-177;366;87;14823;6151;3300;21
47344;-962;-674;-1887;-47;31;131;-140;31;16;1406;462;283;-886;235;-217;-54;57;-34;127;-46;14923;5969;3180;21
47345;-632;-445;-1915;-189;-369;-766;-139;30;15;1401;314;153;-893;248;-200;-41;127;339;-762;6;14798;6188;3339;21
47346;-679;-271;-2005;29;156;-35;-141;28;15;1405;360;258;-865;240;-188;-46;-52;-114;-142;13;14509;6736;3540;21
47347;-924;-739;-1759;435;177;124;-140;30;16;1405;406;276;-864;257;-188;-41;-458;-196;161;328;14676;6419;3425;21
47348;-939;-493;-1871;451;-75;-202;-143;30;15;1405;486;228;-861;240;-182;-52;-513;76;-204;794;14624;6399;3607;21
47349;-656;-375;-1992;-162;-207;-151;-140;29;17;1408;329;177;-916;251;-182;-65;115;213;-182;918;14514;6533;3776;21
47350;-792;-533;-1891;-330;141;325;-143;32;15;1408;383;283;-849;246;-177;-78;329;-122;270;684;14528;6566;3711;21
47351;-682;-326;-1922;-16;105;43;-142;29;17;1408;347;226;-832;246;-195;-59;-91;-70;12;657;14674;6320;3569;21
47352;-661;-317;-2007;-144;291;455;-142;29;17;1408;314;164;-913;235;-200;-52;120;-286;402;592;14815;6113;3352;21
47353;-1005;-595;-1957;-119;253;525;-141;31;17;1405;485;239;-951;228;-217;-59;137;-276;525;482;15043;5693;3082;21
47354;-1002;-542;-1841;139;-204;-81;-140;30;16;1404;493;211;-874;200;-206;-65;-169;202;-79;527;15099;5515;3123;21
47355;-626;-280;-1977;-332;-289;-308;-139;31;19;1412;322;152;-869;211;-211;-76;288;292;-345;445;14972;5749;3319;21
47356;-521;-431;-1958;-279;55;321;-140;30;18;1406;271;213;-900;240;-211;-52;285;-48;288;115;14967;5839;3214;21
47357;-711;-399;-2067;-140;140;125;-139;30;14;1404;328;179;-927;235;-200;-41;122;-135;105;17;15043;5685;3134;21
47358;-978;-418;-2132;117;116;262;-138;32;18;1407;466;150;-997;222;-211;-59;-135;-118;256;49;15116;5545;3032;21
47359;-888;-487;-1923;354;16;50;-140;30;17;1406;428;169;-871;217;-224;-46;-389;-12;47;292;15159;5390;3082;21
47360;-520;-669;-1929;280;-99;-436;-139;31;19;1411;260;293;-910;222;-230;-59;-323;94;-449;600;15075;5561;3144;21
47361;-574;-264;-1999;89;53;-2;-138;30;17;1401;288;167;-874;206;-200;-89;-116;-48;-18;819;14967;5744;3279;21
47362;-736;-494;-1971;18;354;556;-138;32;18;1409;352;167;-919;240;-211;-83;-29;-349;548;935;15102;5441;3146;21
47363;-863;-481;-2064;-63;308;292;-138;33;21;1406;417;172;-983;177;-211;-83;45;-303;279;912;15267;5137;2853;21
47364;-900;-669;-1966;-138;-19;59;-140;31;21;1410;438;307;-932;193;-211;-102;114;22;38;805;15317;5086;2702;21
47365;-749;-656;-1898;274;-259;-176;-138;32;19;1405;368;263;-889;200;-230;-89;-313;259;-195;879;15297;5050;2857;21
47366;-510;-179;-2013;-139;-76;17;-137;33;17;1417;260;132;-898;217;-224;-83;122;75;2;959;15207;5191;3051;21
47367;-496;-416;-1951;-93;297;797;-139;34;19;1407;250;224;-906;211;-224;-72;89;-289;797;781;15355;4871;2887;21
47368;-700;-596;-1915;164;394;538;-136;34;19;1405;335;258;-874;201;-224;-76;-183;-387;527;788;15568;4289;2658;21
47369;-843;-457;-1918;259;-118;184;-136;34;21;1414;403;164;-926;171;-252;-126;-283;132;159;997;15660;3927;2606;21
47370;-685;-279;-1889;-343;-231;-373;-137;34;18;1408;351;203;-798;158;-246;-83;298;107;-305;843;15569;4184;2795;21
47371;-376;-693;-1837;-24;312;347;-135;36;24;1410;202;225;-890;177;-246;-78;23;-359;419;784;15642;4042;2608;21
47372;-628;-476;-2155;425;66;-183;-137;36;19;1400;308;260;-953;182;-246;-102;-399;-49;-246;1028;15631;4064;2557;21
47373;-601;-426;-2388;306;268;65;-137;34;22;1402;301;173;-1043;182;-235;-102;-344;-200;56;1409;15619;4010;2533;21
47374;-573;-270;-2325;28;643;289;-137;37;23;1413;281;182;-1057;153;-235;-120;-73;-550;129;1575;15665;3915;2287;21
47375;-692;-527;-2169;83;326;522;-135;37;24;1406;311;222;-1062;153;-235;-126;-162;-410;621;1718;15832;3376;1854;21
47376;-749;-343;-1932;-45;290;911;-133;40;24;1407;380;180;-941;129;-246;-132;6;-332;845;1756;15965;2794;1635;21
