49606;-204;-390;-2213;-245;-236;-1089;-130;63;19;1492;88;114;-997;-171;-302;-145;249;205;-1034;547;15644;-4642;1357;21
49607;-215;-212;-2036;-161;383;-410;-129;61;19;1495;124;141;-947;-153;-324;-139;183;-402;-505;424;15880;-3779;1339;21
49608;-598;-509;-1900;378;76;-637;-131;60;19;1497;282;213;-906;-124;-313;-144;-397;-119;-612;607;15980;-3412;1036;21
49609;-593;-265;-1979;489;-252;-837;-131;57;23;1498;287;91;-930;-113;-307;-137;-543;254;-853;1123;16070;-2808;1016;21
49610;-339;-182;-2195;-91;-529;-1025;-133;52;23;1500;169;90;-979;-88;-307;-168;50;511;-1053;1423;16155;-1942;1282;21
49611;-256;-172;-2157;-363;-144;-654;-130;51;25;1495;136;96;-962;-12;-320;-168;327;123;-673;1270;16230;-1115;1466;21
49612;-330;-316;-2234;-617;56;-635;-130;49;21;1498;163;114;-1024;-17;-307;-155;593;-68;-679;940;16287;-554;1413;21
49613;-446;-215;-2107;-788;-39;-794;-129;48;18;1503;221;121;-974;11;-302;-148;757;22;-828;395;16321;189;1364;21
49614;-577;-293;-2054;-548;-219;-440;-127;47;17;1497;285;144;-969;43;-326;-124;488;221;-470;-48;16294;809;1513;21
49615;-609;-289;-2052;-499;-606;-690;-130;44;16;1498;288;81;-977;49;-332;-75;469;619;-758;-347;16219;1298;1892;21
49616;-649;-107;-1996;49;-256;-612;-128;43;15;1501;326;98;-887;113;-328;-75;-102;224;-598;-483;16075;2041;2373;21
49617;-545;-221;-2068;248;35;-459;-131;42;17;1496;267;81;-941;118;-308;-62;-300;-46;-479;-203;16018;2396;2468;21
49618;-434;-181;-2136;226;23;-431;-132;40;18;1488;220;83;-978;150;-308;-75;-270;-25;-432;144;15954;2833;2417;21
49619;-523;-182;-2155;-7;-135;-455;-133;38;18;1502;252;61;-981;155;-288;-88;-8;117;-484;328;15883;3189;2426;21
49620;-708;-174;-2040;-275;13;-452;-132;38;18;1498;343;87;-966;166;-281;-88;255;-14;-469;257;15791;3646;2391;21
49621;-722;-257;-2026;-262;31;-379;-133;36;18;1489;361;115;-934;184;-276;-75;243;-34;-400;57;15702;4028;2375;21
49622;-595;-162;-2046;-322;0;-548;-134;36;16;1497;305;89;-943;190;-276;-56;295;-5;-570;-111;15575;4505;2354;21
49623;-464;-224;-2013;-163;7;-355;-133;33;19;1497;235;91;-909;214;-259;-56;206;-37;-374;-264;15457;4924;2280;21
49624;-502;-195;-2171;-226;-91;-319;-135;33;17;1501;245;89;-984;230;-265;-75;186;94;-332;-331;15361;5207;2291;21
49625;-445;-186;-2100;-132;148;3;-134;34;17;1489;224;100;-881;224;-252;-44;198;-15;-75;-474;15279;5432;2295;21
49626;-645;-297;-2082;16;24;-30;-137;33;17;1497;299;76;-988;230;-259;-32;-71;-56;25;-386;15314;5386;2181;21
49627;-730;-215;-2023;-208;-158;-243;-138;34;18;1491;358;92;-948;246;-248;-51;151;148;-276;-403;15236;5579;2236;21
49628;-667;-310;-1973;144;-51;-102;-135;33;17;1495;340;149;-898;241;-236;-44;-110;52;-144;-470;15142;5775;2361;21
49629;-587;-199;-2116;257;-124;-168;-137;33;16;1500;294;95;-932;248;-246;-51;-310;152;-172;-233;15089;5842;2565;21
49630;-474;-140;-2116;169;83;77;-137;31;17;1496;254;71;-992;259;-230;-62;-226;-84;53;-27;15072;5865;2619;21
49631;-473;-199;-2130;-215;129;-174;-137;33;18;1489;228;66;-986;243;-241;-51;137;-127;-162;-14;15097;5860;2487;21
49632;-544;-199;-2060;-402;39;-154;-137;35;17;1500;272;98;-960;235;-236;-56;383;-58;-196;-218;15057;6046;2265;21
49633;-592;-215;-2015;-270;-97;-51;-140;31;18;1502;294;94;-931;246;-230;-62;251;72;-89;-432;15004;6188;2200;21
49634;-675;-179;-2081;-189;-147;73;-137;32;16;1502;329;96;-986;259;-236;-32;172;140;32;-583;14962;6242;2295;21
49635;-506;-203;-2075;33;261;399;-137;31;14;1494;264;99;-900;270;-236;-8;28;-172;351;-739;14994;6128;2348;21
49636;-500;-323;-2118;302;-15;53;-137;35;15;1494;238;64;-986;241;-236;-46;-326;6;135;-543;15134;5821;2283;21
49637;-613;-171;-1993;-61;-111;-299;-138;32;14;1491;300;73;-913;246;-241;-56;8;113;-330;-401;15054;5981;2427;21
49638;-600;-167;-2068;103;75;-90;-138;32;18;1494;302;94;-931;222;-224;-62;-120;-51;-138;-347;14971;6161;2493;21
49639;-584;-154;-2129;187;-69;-4;-139;33;17;1491;285;54;-965;235;-224;-49;-211;73;-19;-156;14975;6143;2536;21
49640;-589;-168;-2051;-171;2;-15;-138;31;15;1498;292;63;-953;241;-219;-56;154;-7;-38;-199;14971;6157;2519;21
49641;-561;-201;-2092;-287;75;-138;-139;32;18;1496;284;89;-967;257;-230;-51;264;-81;-162;-353;14938;6276;2401;21
49642;-500;-226;-2046;-216;55;-76;-139;31;16;1490;253;87;-957;246;-230;-56;190;-54;-99;-459;14909;6399;2235;21
49643;-533;-186;-2033;-121;-103;-151;-140;31;16;1498;266;87;-943;257;-236;-43;93;104;-169;-527;14846;6536;2242;21
49644;-600;-137;-2098;-87;-103;-58;-139;30;14;1500;303;86;-976;275;-224;-44;66;102;-69;-580;14784;6644;2318;21
49645;-503;-174;-2028;77;257;244;-138;32;17;1501;266;96;-891;252;-212;-51;-66;-206;212;-610;14818;6573;2300;21
49646;-587;-254;-2145;192;-13;-120;-139;30;15;1494;277;67;-993;257;-224;-51;-250;12;-90;-402;14881;6455;2273;21
49647;-632;-164;-2047;-140;-151;-253;-140;31;14;1497;320;87;-934;264;-230;-44;116;158;-293;-413;14778;6662;2344;21
49648;-523;-178;-2076;129;2;80;-139;30;16;1496;267;96;-921;286;-211;-44;-140;15;52;-416;14734;6736;2409;21
49649;-529;-180;-2107;150;5;70;-138;32;16;1497;254;62;-962;235;-224;-43;-187;-6;68;-268;14780;6630;2442;21
49650;-605;-196;-2085;-133;22;93;-139;30;17;1500;296;65;-965;275;-211;-56;101;-28;77;-221;14796;6598;2435;21
49651;-569;-194;-2124;-163;-38;-1;-140;29;15;1495;286;82;-969;252;-217;-56;134;29;-23;-309;14800;6612;2364;21
49652;-524;-226;-2022;-127;27;74;-139;31;16;1496;261;88;-948;264;-217;-62;113;-39;56;-406;14814;6607;2272;21
49653;-558;-196;-2074;-70;-95;27;-141;31;15;1493;278;81;-958;246;-222;-62;47;91;7;-466;14810;6607;2289;21
49654;-571;-148;-2062;-135;-119;139;-139;31;15;1508;289;92;-908;257;-204;-32;120;131;108;-563;14806;6583;2360;21
49655;-420;-268;-1968;195;155;336;-138;32;16;1498;208;65;-945;264;-236;-32;-215;-108;298;-492;14920;6361;2261;21
49656;-635;-170;-2129;21;-107;-230;-139;32;15;1503;313;73;-985;264;-236;-44;-35;116;-248;-355;14893;6404;2344;21
49657;-571;-128;-2045;48;-98;-14;-139;32;15;1496;284;80;-911;265;-224;-56;-83;87;-2;-358;14826;6517;2457;21
49658;-549;-137;-2143;87;-23;45;-140;31;16;1498;265;59;-979;254;-230;-38;-151;18;44;-246;14853;6440;2505;21
49659;-554;-203;-2011;-243;-1;49;-138;30;16;1489;286;70;-972;254;-236;-51;191;-12;36;-299;14872;6412;2461;21
49660;-604;-208;-2079;-157;79;-75;-139;32;16;1498;304;104;-967;265;-236;-43;133;-86;-127;-436;14847;6495;2371;21
49661;-578;-194;-2031;12;84;2;-137;32;14;1491;286;88;-947;259;-212;-56;-30;-101;-28;-447;14838;6544;2288;21
49662;-565;-160;-2089;60;-86;-95;-140;31;16;1499;280;75;-965;236;-230;-44;-96;69;-111;-386;14824;6569;2322;21
49663;-624;-139;-2081;-52;-188;-30;-139;29;17;1502;304;66;-996;248;-217;-51;13;140;-42;-389;14789;6614;2411;21
49664;-450;-211;-1973;90;386;338;-139;32;16;1487;229;91;-948;243;-222;-25;-24;-389;307;-503;14820;6552;2373;21
49665;-610;-247;-2072;59;-38;-282;-142;31;15;1496;279;67;-992;272;-235;-56;-121;-8;-209;-369;14895;6421;2279;21
49666;-676;-188;-1978;-198;-162;-356;-140;31;14;1492;330;70;-891;243;-217;-56;184;173;-377;-436;14742;6727;2380;21
49667;-573;-186;-2051;-96;139;-143;-141;32;16;1498;303;97;-919;272;-222;-56;81;-113;-196;-479;14606;7000;2423;21
49668;-479;-170;-2107;34;29;-149;-141;32;16;1493;249;76;-993;254;-228;-38;-89;-48;-165;-380;14568;7111;2347;21
49669;-470;-191;-2130;-86;101;-156;-143;31;15;1502;241;66;-957;264;-211;-51;50;-101;-174;-349;14504;7254;2308;21
49670;-475;-217;-1999;-198;58;-221;-142;30;17;1494;228;67;-938;292;-200;-56;169;-58;-247;-370;14430;7434;2193;21
49671;-561;-139;-2075;-167;-33;-189;-143;30;14;1491;280;87;-921;281;-201;-44;137;28;-205;-473;14297;7680;2194;21
49672;-515;-243;-2087;-84;36;48;-142;28;16;1497;245;89;-971;292;-190;-32;55;-30;27;-510;14291;7709;2126;21
49673;-339;-230;-1996;67;403;175;-142;32;14;1500;171;86;-923;304;-195;-38;-38;-387;168;-514;14333;7656;2028;21
49674;-599;-221;-2051;28;-79;-170;-141;30;15;1492;285;75;-980;270;-201;-51;-94;61;-165;-382;14334;7659;2043;21
49675;-541;-139;-2032;12;-33;-21;-143;30;17;1495;289;94;-914;281;-193;-51;-17;40;-79;-404;14244;7800;2130;21
49676;-406;-185;-2175;122;-6;219;-141;29;15;1494;205;73;-995;299;-200;-56;-164;8;206;-291;14312;7662;2197;21
49677;-429;-207;-1984;-100;-23;45;-142;32;16;1492;216;67;-913;299;-195;-51;81;23;41;-323;14363;7580;2144;21
49678;-520;-225;-1995;-75;209;39;-142;30;16;1497;255;74;-942;299;-201;-51;53;-237;31;-306;14368;7598;2045;21
49679;-522;-197;-2010;-223;-156;-82;-142;30;15;1502;265;85;-919;281;-200;-62;214;151;-111;-402;14322;7680;2040;21
49680;-534;-261;-2087;83;-39;207;-140;31;16;1501;260;92;-977;292;-195;-56;-92;22;191;-462;14318;7663;2120;21
49681;-401;-120;-2173;77;47;228;-143;29;16;1499;210;88;-966;292;-206;-38;-97;-47;198;-425;14390;7522;2144;21
49682;-463;-330;-2177;261;17;-45;-140;32;18;1495;204;72;-1006;281;-201;-44;-263;-45;0;-269;14518;7313;2029;21
49683;-605;-166;-2015;-181;-176;-163;-142;31;15;1493;304;70;-918;270;-201;-56;162;175;-184;-235;14434;7449;2132;21
49684;-487;-178;-2112;51;12;154;-143;30;16;1494;252;94;-932;275;-201;-56;-67;7;125;-297;14397;7496;2213;21
49685;-448;-234;-2096;-53;-19;74;-140;30;17;1505;220;81;-978;281;-196;-38;42;32;41;-273;14465;7374;2178;21
49686;-510;-219;-2125;-75;51;54;-141;31;18;1493;259;95;-946;281;-201;-49;38;-63;34;-343;14471;7370;2144;21
49687;-530;-251;-2076;32;64;52;-141;30;18;1499;257;76;-1008;275;-201;-38;-47;-21;14;-264;14511;7318;2061;21
49688;-528;-188;-2049;-54;37;-121;-143;30;15;1496;267;88;-943;270;-195;-44;2;-36;-140;-299;14462;7407;2084;21
49689;-470;-248;-2079;13;-72;231;-141;32;16;1495;230;74;-988;299;-195;-62;-17;108;200;-239;14496;7338;2097;21
49690;-461;-176;-2215;-91;16;148;-141;31;15;1493;234;99;-983;270;-195;-44;67;-39;155;-307;14521;7274;2140;21
49691;-451;-259;-2092;29;116;28;-143;31;17;1495;219;71;-946;275;-212;-62;-60;-118;-30;-273;14599;7147;2039;21
49692;-576;-178;-2084;-101;-124;-125;-139;31;16;1498;284;90;-941;270;-206;-68;57;104;-132;-277;14538;7264;2056;21
49693;-499;-200;-2046;57;-30;129;-141;30;14;1496;255;87;-924;304;-201;-56;-91;19;122;-282;14536;7241;2149;21
49694;-459;-145;-2206;139;88;199;-142;32;17;1499;233;76;-1020;264;-212;-43;-117;-82;206;-147;14607;7101;2153;21
49695;-470;-218;-2052;-191;-94;-91;-140;30;14;1498;218;73;-978;257;-201;-56;133;65;-86;-185;14653;7023;2088;21
49696;-506;-185;-2075;-31;63;74;-141;32;16;1493;258;103;-937;281;-212;-44;38;-48;11;-305;14608;7113;2087;21
49697;-514;-217;-2146;22;-84;68;-141;32;15;1498;247;82;-957;252;-201;-56;-19;105;96;-310;14649;7020;2114;21
49698;-480;-202;-2080;47;-16;216;-138;31;18;1501;250;84;-991;252;-219;-43;-97;-45;194;-260;14694;6920;2136;21
49699;-516;-174;-2093;119;75;76;-138;33;17;1497;241;77;-969;286;-219;-44;-180;-96;58;-176;14744;6811;2154;21
49700;-545;-131;-2064;-60;-38;-92;-138;33;17;1494;273;67;-974;246;-206;-38;-4;0;-110;-152;14742;6818;2148;21
49701;-494;-195;-2066;-25;-8;22;-139;32;15;1497;252;81;-960;257;-219;-56;0;-9;5;-185;14729;6846;2140;21
49702;-454;-177;-2180;-54;-15;72;-140;31;18;1502;238;91;-966;270;-212;-56;40;58;40;-228;14724;6842;2187;21
49703;-463;-223;-2030;-120;-186;-120;-141;33;16;1491;231;70;-981;257;-219;-56;48;147;-113;-213;14739;6821;2153;21
49704;-560;-110;-2171;-79;52;-53;-141;33;16;1495;285;107;-947;292;-212;-43;62;-11;-143;-335;14639;7009;2214;21
49705;-478;-252;-2044;79;92;230;-141;30;16;1497;234;74;-951;235;-206;-43;-106;-99;245;-275;14719;6865;2140;21
49706;-567;-202;-2059;-18;47;-100;-139;34;17;1493;272;81;-921;275;-219;-51;8;-25;-108;-251;14727;6846;2150;21
49707;-529;-185;-2079;43;-51;-23;-141;32;16;1499;268;71;-933;228;-219;-62;-66;50;-38;-211;14696;6905;2180;21
49708;-402;-220;-2050;-25;-41;196;-138;32;16;1496;212;77;-927;252;-206;-62;26;39;177;-185;14706;6873;2213;21
49709;-480;-175;-2090;-108;-88;8;-138;32;17;1487;240;76;-957;246;-230;-56;42;89;-19;-181;14724;6817;2266;21
49710;-471;-214;-2000;-83;169;-81;-138;33;16;1488;234;84;-970;257;-201;-51;47;-197;-100;-243;14712;6874;2162;21
49711;-586;-132;-2167;-112;-36;-358;-139;32;16;1496;290;100;-939;257;-219;-56;90;76;-400;-335;14602;7093;2188;21
49712;-508;-220;-2056;67;62;310;-141;31;15;1494;250;81;-949;264;-206;-44;-79;-62;295;-297;14608;7092;2155;21
49713;-501;-226;-2050;-41;73;-25;-140;32;18;1504;245;82;-933;270;-219;-56;21;-67;-29;-275;14665;6980;2137;21
49714;-486;-250;-2054;94;87;51;-139;32;16;1501;238;88;-931;270;-219;-62;-99;-86;47;-230;14664;6992;2114;21
49715;-466;-181;-2140;102;-15;-16;-138;33;18;1493;235;84;-989;252;-212;-62;-126;7;-32;-113;14661;6991;2146;21
49716;-458;-195;-2165;18;-48;203;-140;30;17;1498;233;87;-1000;275;-206;-56;-23;50;191;-72;14689;6913;2207;21
49717;-451;-190;-2058;-154;-12;5;-140;30;18;1498;229;85;-939;264;-212;-51;135;4;-16;-175;14719;6855;2185;21
49718;-517;-116;-2078;0;94;236;-141;30;17;1489;253;76;-951;257;-217;-56;-6;-97;239;-207;14763;6781;2116;21
49719;-500;-200;-2115;-86;-6;242;-138;31;18;1488;250;85;-979;241;-230;-62;85;19;231;-245;14853;6596;2061;21
49720;-485;-219;-2064;48;2;266;-137;34;17;1504;243;95;-948;264;-212;-56;-59;-1;250;-290;14937;6403;2061;21
49721;-492;-246;-1990;80;37;216;-138;33;16;1502;237;77;-919;241;-224;-38;-99;-33;211;-219;15017;6205;2092;21
49722;-544;-180;-2088;12;78;199;-139;34;16;1496;275;79;-948;235;-241;-44;-31;-69;179;-137;15059;6101;2103;21
49723;-496;-196;-2082;103;49;107;-138;34;16;1499;249;78;-955;241;-240;-56;-129;-51;94;-51;15110;5975;2104;21
49724;-448;-200;-2276;124;135;176;-137;33;18;1497;222;83;-1030;241;-241;-62;-147;-124;164;65;15161;5851;2084;21
49725;-398;-266;-2068;10;-248;-140;-137;34;16;1498;196;73;-948;228;-235;-75;-33;246;-149;71;15181;5797;2088;21
49726;-467;-138;-2092;-51;-11;53;-139;33;18;1503;238;98;-929;228;-240;-75;32;15;24;41;15118;5926;2183;21
49727;-446;-238;-2066;-12;105;314;-138;35;18;1505;224;78;-947;241;-235;-62;-6;-101;303;64;15204;5723;2125;21
49728;-487;-178;-2059;-66;63;51;-138;33;19;1497;245;93;-921;217;-264;-75;39;-62;31;62;15251;5623;2052;21
49729;-515;-246;-2153;50;-23;-18;-137;36;18;1506;257;91;-1016;206;-244;-80;-75;21;-32;95;15276;5583;1976;21
49730;-489;-171;-2054;182;18;-72;-139;32;20;1493;246;103;-993;241;-241;-80;-214;-18;-85;133;15255;5631;1994;21
49731;-438;-278;-2140;-33;-35;224;-136;35;16;1495;214;92;-984;235;-246;-62;19;38;207;130;15285;5517;2089;21
49732;-426;-223;-2136;-25;73;147;-137;37;19;1499;213;99;-981;206;-251;-68;25;-50;135;96;15321;5410;2099;21
49733;-438;-242;-2057;-1;210;107;-136;38;18;1497;217;85;-951;212;-257;-56;-14;-188;120;118;15376;5292;1998;21
49734;-473;-217;-2098;-140;167;7;-137;36;18;1498;235;88;-908;217;-244;-68;115;-125;-25;133;15387;5302;1881;21
49735;-418;-233;-2001;-80;72;52;-137;34;19;1512;220;92;-974;217;-257;-75;36;-101;28;160;15404;5307;1724;21
49736;-388;-187;-1906;111;-215;-143;-137;36;18;1495;199;83;-875;217;-240;-68;-151;235;-169;175;15368;5367;1850;21
49737;-451;-161;-2123;134;-116;-68;-136;34;18;1494;228;98;-936;222;-257;-68;-177;156;-118;241;15298;5483;2070;21
49738;-414;-242;-2118;77;-47;146;-137;35;19;1496;214;95;-950;241;-235;-88;-94;45;136;294;15316;5411;2121;21
49739;-443;-293;-2138;43;41;59;-137;35;19;1506;220;105;-1002;206;-246;-88;-76;-62;56;365;15349;5318;2105;21
49740;-472;-426;-2087;72;-13;-93;-137;33;19;1502;221;161;-910;206;-252;-88;-61;18;-98;392;15335;5346;2131;21
49741;-403;-494;-2008;164;68;-15;-137;35;20;1500;211;190;-924;217;-248;-80;-204;-48;2;597;15312;5370;2186;21
49742;-409;-313;-1959;286;-45;-350;-137;33;22;1500;206;178;-886;228;-241;-86;-304;51;-397;826;15227;5556;2240;21
49743;-418;-355;-2034;120;36;1;-139;33;22;1498;214;156;-956;235;-222;-105;-199;-51;-21;1044;15173;5642;2297;21
49744;-429;-371;-1984;0;146;103;-139;33;22;1495;211;156;-911;235;-236;-99;-40;-152;90;1110;15191;5598;2260;21
49745;-389;-567;-2164;-58;108;8;-140;33;21;1496;202;210;-958;212;-224;-118;72;-80;23;1086;15221;5555;2172;21
49746;-447;-535;-2178;13;313;147;-139;32;22;1492;224;260;-1011;212;-236;-118;15;-294;98;1057;15247;5555;1997;21
49747;-618;-679;-2132;430;-254;154;-138;34;23;1495;311;326;-961;217;-219;-112;-428;259;134;1198;15286;5417;1998;21
49748;-333;-800;-2130;747;-231;-460;-140;31;23;1498;184;354;-931;228;-224;-118;-771;250;-442;1527;15200;5442;2331;21
49749;-138;-684;-2167;734;34;52;-140;33;26;1496;86;357;-958;222;-206;-129;-766;-23;23;2197;15027;5568;2603;21
49750;-302;-1137;-1958;745;348;-10;-141;32;27;1491;150;486;-891;222;-212;-148;-768;-344;9;2813;15007;5316;2657;21
49751;-526;-1042;-1699;1095;251;215;-144;35;31;1501;266;512;-808;206;-195;-179;-1120;-246;215;3620;14912;5079;2678;21
49752;-527;-935;-1693;746;-95;-10;-144;32;34;1496;272;395;-794;228;-177;-209;-812;96;10;4452;14750;4734;2941;21
49753;-216;-1021;-1838;-17;-74;-301;-145;29;38;1498;124;458;-826;188;-172;-220;-44;77;-315;4754;14617;4785;3043;21
49754;-225;-1401;-1943;-350;4;-84;-144;29;36;1500;126;665;-922;228;-161;-211;339;-16;-118;4583;14622;5019;2905;21
49755;-435;-1260;-1782;-28;-112;21;-143;29;36;1503;213;571;-823;193;-168;-206;7;112;10;4465;14665;4991;2918;21
49756;-274;-1199;-1708;-207;-162;-167;-142;30;35;1501;149;533;-796;217;-163;-187;179;156;-186;4378;14637;5115;2975;21
49757;-339;-1143;-1616;-183;-212;-151;-144;29;34;1499;182;529;-749;235;-161;-187;159;209;-179;4206;14592;5361;3016;21
49758;-387;-905;-1836;-477;-202;-204;-145;29;33;1497;208;433;-853;252;-161;-200;435;199;-243;4018;14542;5602;3073;21
49759;-278;-1088;-1780;-594;-239;50;-140;30;30;1500;149;503;-816;257;-166;-152;588;235;14;3457;14617;5821;2992;21
49760;-420;-837;-1830;-682;-245;124;-142;30;26;1499;215;387;-829;257;-196;-152;674;245;82;2918;14683;5933;3021;21
49761;-218;-1654;-1986;-352;-93;-63;-140;28;24;1497;97;630;-914;281;-196;-116;344;89;-80;2357;14748;6044;2973;21
49762;-302;-730;-1806;195;-29;-476;-142;30;25;1497;157;380;-797;270;-203;-116;-259;-1;-430;2563;14552;6395;3035;21
49763;-468;-709;-1849;72;81;166;-142;27;27;1512;236;322;-859;246;-174;-116;-94;-77;155;2753;14522;6382;3039;21
49764;-589;-987;-1999;-503;-26;-170;-142;28;24;1497;294;467;-942;264;-174;-121;484;24;-203;2567;14538;6481;2916;21
49765;-199;-1372;-1873;534;4;-77;-142;28;24;1502;114;598;-841;275;-179;-128;-584;1;-79;2563;14518;6525;2919;21
49766;-347;-500;-1708;384;27;-273;-145;27;29;1496;189;279;-795;281;-179;-145;-425;-29;-276;3037;14333;6668;3050;21
49767;-398;-1037;-1943;-230;-81;-189;-144;27;25;1493;190;402;-868;257;-163;-158;204;74;-220;3072;14296;6722;3072;21
49768;-268;-1430;-1905;71;-4;-231;-144;27;27;1505;158;744;-863;292;-163;-134;-118;4;-226;3006;14162;7094;2919;21
49769;-465;-876;-1793;267;-24;-16;-145;27;30;1498;219;419;-893;275;-156;-153;-402;-35;-42;3311;14105;7026;3025;21
49770;-548;-850;-1751;32;-142;79;-146;26;29;1501;297;446;-832;275;-150;-152;-76;139;30;3410;14064;7000;3162;21
49771;-295;-385;-1892;-729;-245;67;-145;23;25;1496;175;180;-853;262;-144;-144;484;272;25;3229;14086;6988;3280;21
49772;-40;-1091;-2141;-1087;-28;108;-144;28;23;1498;46;460;-928;270;-150;-134;1221;83;0;2367;14226;7167;3015;21
49773;-407;-786;-2021;-242;145;892;-142;28;22;1499;175;409;-875;280;-168;-115;286;-80;801;1809;14461;6954;2772;21
49774;-591;-641;-1998;-373;210;804;-139;30;20;1497;287;274;-956;273;-185;-83;334;-234;842;1534;14832;6279;2583;21
49775;-608;-854;-1967;-409;20;305;-139;31;20;1503;305;313;-939;252;-185;-108;442;-38;385;1120;15077;5842;2394;21
49776;-465;-546;-1960;1;-110;206;-140;29;21;1498;248;300;-883;256;-225;-94;32;125;139;874;15129;5760;2366;21
49777;-350;-512;-1952;-47;26;133;-136;30;19;1498;173;163;-888;249;-219;-83;35;-20;149;842;15175;5620;2420;21
49778;-510;-627;-2180;524;132;236;-139;30;20;1493;257;353;-963;254;-230;-81;-536;-102;193;1057;15170;5571;2479;21
49779;-454;-468;-2109;446;196;321;-137;32;23;1495;228;198;-983;254;-224;-100;-463;-193;347;1413;15279;5176;2488;21
49780;-439;-412;-2077;0;209;325;-138;33;21;1498;218;159;-967;249;-236;-113;-16;-210;323;1529;15374;4904;2385;21
49781;-541;-510;-1993;-109;168;439;-136;33;24;1505;270;251;-937;225;-230;-118;94;-166;410;1456;15481;4645;2252;21
49782;-549;-469;-2000;-180;24;444;-136;34;24;1503;273;189;-928;203;-236;-124;163;-23;436;1310;15614;4251;2201;21
49783;-469;-357;-1989;-508;-9;168;-134;33;21;1505;240;152;-927;209;-252;-113;484;5;142;971;15685;4096;2167;21
49784;-422;-431;-2083;-409;39;407;-133;36;19;1502;227;263;-914;203;-259;-94;428;-28;346;493;15737;4022;2086;21
49785;-329;-964;-2096;-156;387;333;-132;37;18;1504;151;332;-952;177;-270;-88;192;-384;357;314;15886;3532;1871;21
