48801;-563;-182;-2367;-321;-213;167;-130;53;22;1475;281;132;-1085;-44;-294;-144;309;214;140;795;16257;-1497;1133;21
48802;-653;-1339;-2020;2052;49;939;-132;56;23;1473;305;535;-1023;-44;-312;-139;-2103;-14;987;1419;16146;-2122;1101;21
48803;-347;-336;-2334;1752;-433;-740;-135;54;28;1479;189;216;-1018;-62;-275;-192;-1832;436;-708;2993;15929;-2095;1162;21
48804;-209;-183;-1958;602;-257;95;-137;53;29;1475;121;105;-878;-51;-248;-222;-622;262;98;4021;15714;-1907;1302;21
48805;-304;-260;-1956;-453;-111;265;-136;52;30;1479;158;99;-915;-44;-235;-257;472;109;228;4099;15657;-2078;1477;21
48806;-642;-1006;-2038;-1718;-89;77;-134;55;27;1476;331;520;-887;-33;-230;-230;1740;79;3;3070;15874;-2033;1705;21
48807;-398;-993;-1680;-91;-72;21;-131;52;27;1473;207;383;-803;-57;-270;-203;39;92;-25;2297;15990;-2055;1808;21
48808;-599;-420;-2146;340;-401;37;-133;54;27;1476;294;221;-983;-38;-281;-182;-284;408;82;2575;15931;-1978;2021;21
48809;-684;-1330;-2098;-298;57;-288;-132;53;26;1472;354;426;-993;-51;-259;-212;289;-84;-216;2472;15924;-2059;2128;21
48810;-352;-748;-1946;694;-55;-891;-132;51;28;1477;192;432;-888;-28;-270;-206;-714;68;-910;2746;15957;-1419;2066;21
48811;-519;-464;-1892;551;-88;-706;-136;49;32;1475;241;235;-887;6;-264;-225;-666;78;-716;3515;15864;-846;1921;21
48812;-619;-698;-1814;-268;-265;-1134;-136;44;31;1476;298;270;-859;-4;-235;-230;172;231;-1135;3683;15854;-185;1868;21
48813;-345;-906;-1932;-539;-339;-958;-138;43;31;1483;195;407;-866;54;-216;-232;491;324;-1014;3437;15886;827;1894;21
48814;-375;-1034;-1941;-232;-401;-540;-137;41;29;1478;174;508;-885;72;-235;-203;255;399;-648;3172;15862;1619;2034;21
48815;-658;-948;-1982;-73;-130;-364;-139;38;30;1472;325;463;-879;84;-225;-196;101;192;-417;3139;15792;2080;2205;21
48816;-416;-578;-1888;-215;-42;-436;-139;38;28;1472;224;283;-883;92;-230;-203;121;0;-449;3164;15751;2392;2150;21
48817;-606;-630;-1941;-518;-209;-519;-138;37;27;1475;261;259;-903;139;-235;-188;453;138;-515;2841;15733;2894;2112;21
48818;-607;-631;-1970;-732;-192;-321;-137;35;27;1478;318;334;-910;168;-225;-177;626;207;-438;2352;15685;3482;2183;21
48819;-510;-851;-2191;-725;-353;-190;-136;36;25;1472;257;354;-1035;179;-238;-147;743;308;-191;1654;15690;3814;2230;21
48820;-286;-576;-2227;-665;-387;-422;-135;34;20;1466;154;272;-990;179;-243;-128;648;425;-455;1143;15606;4216;2410;21
48821;-268;-582;-2104;-459;-231;-317;-135;31;18;1470;125;225;-978;203;-249;-99;425;208;-334;743;15491;4691;2430;21
48822;-542;-384;-1958;-302;-147;-211;-136;31;20;1477;272;224;-893;236;-256;-88;318;178;-307;444;15362;5112;2472;21
48823;-527;-266;-1880;-31;-112;-73;-137;30;20;1476;269;118;-864;224;-243;-76;2;113;-57;311;15327;5207;2512;21
48824;-593;-218;-1968;-125;-69;-170;-138;32;17;1475;293;109;-904;224;-243;-70;95;68;-197;255;15270;5352;2560;21
48825;-668;-539;-2068;69;63;-26;-138;34;19;1480;333;246;-926;217;-256;-64;-95;-56;-41;240;15243;5423;2576;21
48826;-642;-648;-1974;344;1;-210;-136;31;19;1471;314;293;-918;252;-238;-83;-373;-1;-215;395;15211;5498;2582;21
48827;-559;-318;-2097;198;-24;-138;-138;30;20;1473;283;136;-951;241;-227;-96;-232;24;-148;700;15143;5590;2718;21
48828;-512;-249;-2043;-247;-21;-34;-139;31;20;1472;256;103;-940;241;-233;-96;225;18;-55;747;15105;5672;2749;21
48829;-550;-229;-1920;-349;-42;54;-137;31;19;1476;278;107;-864;246;-220;-70;330;43;24;502;15102;5737;2686;21
48830;-653;-230;-2045;-534;-43;26;-138;31;19;1472;319;98;-948;252;-243;-78;523;39;-5;199;15108;5790;2574;21
48831;-675;-228;-2213;-685;-253;-22;-136;30;17;1478;336;109;-1026;222;-233;-70;674;251;-60;-291;15079;5893;2502;21
48832;-559;-435;-2297;-182;229;73;-136;32;16;1470;277;220;-1091;248;-238;-33;161;-230;58;-673;15060;5986;2312;21
48833;-753;-509;-2118;443;15;-115;-138;29;17;1475;358;242;-978;259;-243;-52;-484;-14;-122;-590;15078;5960;2288;21
48834;-584;-270;-2076;406;65;-21;-139;31;17;1477;298;111;-957;248;-227;-52;-440;-59;-26;-172;15074;5946;2416;21
48835;-448;-147;-2016;337;38;65;-139;31;18;1475;229;72;-926;236;-227;-70;-365;-35;60;200;15080;5884;2524;21
48836;-583;-114;-1933;30;111;-117;-139;33;20;1477;274;27;-901;252;-220;-102;-102;-120;-105;377;15092;5853;2502;21
48837;-594;-79;-1901;-629;7;-176;-138;30;20;1467;307;53;-894;236;-233;-83;568;-24;-236;151;15047;6039;2352;21
48838;-496;-166;-2122;-351;60;228;-139;31;18;1476;254;103;-981;241;-220;-59;349;-58;162;-264;15054;6086;2169;21
48839;-390;-252;-1994;-279;-40;231;-139;33;15;1475;201;82;-906;236;-238;-70;271;48;231;-524;15135;5895;2084;21
48840;-511;-237;-2013;-207;-96;-23;-139;32;16;1480;249;95;-934;248;-243;-46;188;94;-50;-693;15136;5883;2061;21
48841;-584;-220;-2073;122;97;-128;-139;31;15;1470;286;98;-932;241;-238;-28;-167;-103;-139;-627;15090;5989;2112;21
48842;-640;-180;-2151;213;131;-181;-138;33;17;1465;307;60;-994;248;-249;-64;-241;-130;-196;-350;15066;6079;2091;21
48843;-556;-135;-2114;-1;72;-290;-139;31;17;1481;275;40;-996;230;-233;-46;-37;-56;-315;-212;15005;6254;2032;21
48844;-563;-7;-2240;-104;-258;-136;-139;33;15;1471;280;25;-1028;248;-227;-64;83;258;-140;-253;14900;6461;2147;21
48845;-266;-271;-2054;-329;333;514;-137;31;16;1474;149;68;-905;270;-214;-59;431;-190;529;-574;14960;6299;2152;21
48846;-540;-176;-1978;-183;-122;-303;-138;33;16;1472;227;55;-943;230;-243;-40;109;59;-241;-674;15039;6169;1940;21
48847;-722;-68;-1906;-218;-58;-198;-138;31;15;1475;356;43;-867;270;-220;-40;292;86;-250;-908;14897;6467;1969;21
48848;-552;-32;-2078;222;-59;289;-140;33;15;1478;298;24;-955;259;-227;-35;-239;28;240;-863;14885;6473;2055;21
48849;-446;-71;-2079;-8;-39;187;-138;33;14;1472;221;-12;-950;241;-227;-22;-48;66;207;-783;14975;6235;2165;21
48850;-501;-19;-2125;-103;25;-88;-138;31;15;1478;242;0;-1002;236;-243;-35;23;-52;-92;-777;14995;6200;2128;21
48851;-584;5;-2126;-110;67;-104;-139;33;16;1475;290;7;-984;252;-233;-40;80;-69;-156;-830;14951;6324;2055;21
48852;-529;-61;-2039;-94;50;35;-137;31;12;1477;269;15;-924;252;-220;-46;79;-23;7;-868;14940;6364;1992;21
48853;-556;-17;-2083;114;29;-25;-140;29;12;1475;267;6;-966;276;-233;-40;-114;-41;-33;-833;14942;6371;1970;21
48854;-532;-124;-2111;-132;-49;164;-138;30;14;1480;254;17;-949;241;-227;-28;144;67;160;-843;14957;6317;2026;21
48855;-301;-270;-2024;63;359;336;-140;33;14;1471;157;71;-875;241;-220;-22;118;-231;360;-993;15012;6171;2000;21
48856;-738;53;-2140;-28;-145;-169;-139;34;14;1480;346;-61;-1008;212;-243;-40;-27;148;-179;-698;15089;6043;1937;21
48857;-594;14;-2004;-290;-105;-120;-139;33;15;1473;309;44;-900;252;-233;-46;283;104;-160;-960;14961;6313;1953;21
48858;-426;-81;-2177;235;-26;349;-138;32;15;1477;216;31;-989;248;-214;-22;-258;28;340;-931;15019;6166;1991;21
48859;-506;23;-2130;-129;-7;-9;-140;33;12;1480;247;-21;-969;252;-238;-22;103;10;-32;-925;15056;6054;2061;21
48860;-604;-36;-2104;-25;108;-35;-138;32;14;1480;272;-3;-947;248;-233;-16;-3;-112;-47;-957;15058;6069;1989;21
48861;-588;56;-2073;-18;65;-31;-138;34;11;1475;298;0;-938;259;-249;-16;-9;-66;-51;-981;15032;6146;1930;21
48862;-465;-57;-2083;48;75;128;-139;31;14;1475;236;-10;-966;241;-233;-40;-57;-85;144;-952;15076;6055;1889;21
48863;-528;84;-2147;45;-111;-48;-138;33;13;1467;265;-25;-992;230;-227;-27;-101;88;-84;-878;15072;6068;1915;21
48864;-552;-16;-2109;-157;-131;96;-136;34;13;1473;287;7;-1013;252;-243;-40;113;87;65;-963;15079;6031;1941;21
48865;-409;-151;-1971;372;339;202;-138;33;13;1471;188;32;-946;241;-238;-28;-333;-406;253;-1021;15152;5875;1814;21
48866;-680;107;-2109;-235;-101;-217;-138;33;14;1470;331;-77;-1005;252;-243;-35;137;73;-216;-808;15163;5877;1827;21
48867;-457;-17;-2093;-97;-93;103;-139;34;12;1471;250;36;-929;248;-233;-46;110;113;25;-1019;15080;6042;1868;21
48868;-453;33;-2161;139;-13;122;-138;35;13;1476;224;-34;-1000;252;-238;-28;-177;13;133;-968;15138;5894;1899;21
48869;-533;16;-2051;-141;46;-44;-140;34;11;1478;263;-31;-934;252;-243;-28;118;-39;-57;-970;15141;5883;1909;21
48870;-591;15;-2099;-99;57;-61;-137;32;13;1484;293;-6;-970;248;-238;-35;74;-70;-93;-1019;15109;5976;1845;21
48871;-526;17;-2101;33;23;58;-138;33;13;1481;265;-8;-961;259;-227;-33;-48;-23;29;-1007;15096;6006;1857;21
48872;-422;-10;-2045;-33;24;15;-138;33;12;1485;216;-25;-931;248;-243;-28;4;-18;13;-976;15115;5961;1865;21
48873;-500;77;-2162;10;4;-44;-137;32;12;1481;251;-32;-965;224;-238;-40;-42;-13;-54;-964;15092;6018;1874;21
48874;-493;-47;-2122;-103;81;73;-138;36;13;1481;241;-9;-979;241;-238;-28;83;-78;49;-943;15112;5990;1817;21
48875;-561;2;-2065;-36;-51;-118;-139;35;11;1474;279;0;-936;230;-233;-52;0;43;-135;-965;15084;6055;1822;21
48876;-517;38;-2169;-69;-109;77;-138;33;14;1480;255;-25;-963;259;-233;-35;47;104;59;-978;15067;6070;1904;21
48877;-396;-130;-2063;-19;60;131;-138;33;11;1476;198;-16;-962;241;-233;-22;-11;-52;86;-1005;15110;5967;1873;21
48878;-542;122;-2022;-161;-7;-71;-137;33;14;1466;272;-48;-931;236;-238;-35;131;8;-80;-1028;15066;6075;1867;21
48879;-498;92;-2134;-24;132;45;-139;34;13;1475;252;-28;-971;236;-238;-28;0;-129;43;-1035;15059;6108;1808;21
48880;-545;-46;-2021;0;-108;-280;-139;33;11;1475;272;-16;-926;248;-243;-46;-41;109;-330;-1036;15041;6154;1810;21
48881;-480;122;-2167;107;-5;173;-139;33;11;1473;233;-29;-964;248;-233;-46;-132;-3;194;-963;14998;6247;1884;21
48882;-403;-75;-2066;-29;73;-50;-138;35;14;1478;180;-14;-999;252;-233;-22;17;-119;-2;-885;15076;6102;1770;21
48883;-624;87;-2094;-216;-175;-367;-139;34;10;1485;303;-6;-944;248;-227;-16;161;214;-411;-932;14982;6306;1824;21
48884;-457;-23;-2080;99;33;167;-140;31;13;1476;241;9;-934;248;-238;-40;-63;-43;145;-1039;14936;6404;1805;21
48885;-511;-19;-2077;-56;40;40;-140;32;12;1480;250;-40;-966;259;-227;-22;5;-46;77;-960;14997;6278;1788;21
48886;-498;80;-2183;-21;-3;26;-138;33;13;1485;257;-25;-942;248;-238;-40;34;59;-37;-997;14970;6334;1797;21
48887;-460;-27;-2063;-46;64;32;-138;33;13;1476;218;-20;-955;259;-233;-16;42;-70;50;-1010;14998;6278;1748;21
48888;-604;139;-2106;49;-67;-178;-140;35;12;1475;291;-26;-922;230;-238;-28;-76;70;-204;-996;14957;6369;1780;21
48889;-354;-91;-2096;114;143;353;-138;32;14;1480;193;-11;-929;230;-227;-35;-126;-136;350;-937;15023;6225;1768;21
48890;-468;-63;-2016;-21;92;-121;-139;35;14;1479;209;-14;-955;248;-243;-22;-1;-101;-131;-899;15059;6162;1701;21
48891;-647;108;-2115;-134;-137;-167;-140;33;12;1475;325;-34;-925;241;-233;-35;124;171;-230;-918;14959;6369;1809;21
48892;-368;-108;-2118;-2;5;384;-137;34;12;1468;210;30;-939;241;-238;-35;32;20;352;-1004;15000;6256;1815;21
48893;-508;19;-2115;-24;40;-44;-136;34;12;1480;238;-22;-942;241;-233;-16;-11;-10;-29;-961;15057;6130;1798;21
48894;-519;82;-2107;-138;9;38;-136;33;12;1482;259;-70;-997;241;-238;-22;99;-43;30;-954;15054;6161;1721;21
48895;-478;27;-2091;-106;-83;34;-139;34;10;1476;254;-7;-937;212;-248;-35;123;90;-27;-1087;15011;6232;1752;21
48896;-416;-46;-2059;91;42;169;-138;32;13;1480;206;-33;-966;236;-243;-16;-100;-58;194;-1043;15056;6130;1759;21
48897;-508;139;-2109;-55;18;-145;-139;33;12;1471;261;-40;-947;236;-241;-35;21;0;-192;-1003;15032;6183;1801;21
48898;-442;-40;-2059;-28;95;100;-139;35;14;1478;231;-35;-956;248;-225;-28;2;-105;106;-973;15044;6177;1734;21
48899;-465;27;-2188;-24;81;-18;-139;33;13;1480;227;-7;-984;252;-249;-35;-10;-61;-47;-949;15040;6206;1683;21
48900;-599;1;-2015;-108;-222;-373;-137;34;13;1475;286;-29;-905;252;-238;-28;57;218;-361;-915;15002;6301;1688;21
48901;-438;66;-2192;-7;99;385;-140;32;14;1474;235;18;-981;241;-232;-28;7;-66;273;-943;14918;6476;1751;21
48902;-364;-104;-2099;91;41;20;-140;33;15;1474;169;-10;-971;252;-225;-9;-132;-53;63;-852;15052;6192;1677;21
48903;-547;97;-2138;-85;10;-84;-138;33;13;1480;271;-37;-968;248;-232;-28;53;-5;-122;-822;15008;6302;1676;21
48904;-487;9;-2107;-125;-46;-14;-138;32;13;1479;246;-24;-964;230;-232;-28;93;48;-35;-916;14992;6329;1666;21
48905;-452;-21;-2119;4;-80;84;-140;34;14;1485;224;-25;-989;241;-232;-22;-17;92;60;-922;15012;6281;1669;21
48906;-389;46;-2094;17;12;35;-139;33;13;1479;204;-19;-956;252;-232;-40;-47;-13;26;-941;15006;6281;1709;21
48907;-522;62;-2131;-30;46;-89;-138;33;15;1476;254;-40;-976;236;-232;-35;7;-50;-108;-912;15003;6295;1697;21
48908;-477;-25;-1979;-19;-32;16;-140;31;14;1476;239;12;-902;241;-232;-40;-16;35;3;-927;14982;6348;1681;21
48909;-469;71;-2185;153;117;159;-138;32;11;1475;236;-21;-1010;236;-219;-22;-164;-118;167;-796;15011;6290;1704;21
48910;-398;-115;-2013;57;129;41;-138;34;14;1477;190;-16;-990;259;-219;-40;-89;-94;-6;-706;15076;6168;1609;21
48911;-596;119;-2124;-68;-123;-457;-139;34;13;1475;295;1;-955;248;-232;-35;13;103;-449;-772;14942;6443;1755;21
48912;-332;-199;-2040;-11;110;458;-139;33;14;1479;159;23;-940;270;-219;-46;-22;-87;403;-820;15010;6292;1691;21
48913;-531;-19;-2095;-24;0;-211;-138;34;13;1478;258;6;-958;252;-232;-28;-13;2;-230;-771;15007;6306;1690;21
48914;-503;35;-2113;21;-4;233;-138;33;12;1483;248;-37;-989;252;-236;-59;-28;21;222;-736;15020;6274;1709;21
48915;-434;20;-2164;-110;-32;-8;-139;34;13;1477;223;-8;-1022;241;-241;-33;104;47;-22;-793;15034;6233;1708;21
48916;-415;-44;-2054;-82;-80;65;-141;32;14;1476;210;11;-905;241;-232;-35;66;89;41;-906;15026;6226;1753;21
48917;-448;12;-2092;59;123;33;-136;33;14;1476;221;-42;-956;236;-225;-35;-78;-117;29;-847;15043;6193;1756;21
48918;-558;19;-2120;-137;-35;-189;-141;33;12;1477;270;-8;-912;230;-236;-64;176;74;-230;-877;14987;6328;1738;21
48919;-400;-24;-2152;92;167;169;-139;32;13;1478;215;-3;-980;241;-212;-40;-107;-142;121;-834;14984;6350;1700;21
48920;-456;-81;-2064;86;-5;-127;-140;32;13;1478;194;-22;-991;230;-232;-33;-103;-68;-52;-724;15019;6294;1651;21
48921;-581;125;-2095;-165;-91;-308;-141;34;13;1471;299;-5;-908;259;-225;-40;184;123;-401;-807;14889;6558;1761;21
48922;-314;-196;-2076;62;95;463;-139;32;14;1477;169;46;-949;252;-225;-27;-15;-104;495;-863;14946;6435;1701;21
48923;-533;7;-2031;108;43;-286;-137;33;15;1481;216;19;-943;230;-236;-35;-143;-48;-270;-748;14985;6365;1676;21
48924;-582;57;-2133;59;-29;25;-140;31;13;1480;286;-36;-985;241;-236;-28;-87;12;-7;-628;14933;6488;1714;21
48925;-460;-27;-2188;19;-14;42;-138;33;15;1469;232;10;-1034;230;-225;-40;-73;-6;7;-616;14933;6482;1746;21
48926;-380;-90;-2162;32;-8;0;-140;33;12;1468;192;27;-956;230;-219;-40;-42;34;-3;-649;14943;6440;1802;21
48927;-450;-34;-2126;-6;57;-11;-139;33;13;1481;215;-4;-965;217;-225;-35;-26;-47;-13;-618;14948;6435;1791;21
48928;-508;-56;-2000;-81;-26;-91;-139;33;15;1477;251;25;-920;236;-225;-35;67;19;-118;-651;14922;6502;1755;21
48929;-530;-21;-2159;136;93;148;-138;31;14;1479;273;30;-971;259;-241;-46;-154;-71;107;-600;14921;6502;1777;21
48930;-403;-157;-2170;16;-8;217;-137;34;13;1483;201;17;-986;248;-232;-59;-53;4;228;-497;15008;6316;1753;21
48931;-447;-167;-1982;-28;-140;-103;-141;34;15;1481;217;23;-995;228;-225;-46;-23;53;-75;-459;15029;6274;1729;21
48932;-526;113;-2166;-87;-60;-195;-138;31;14;1476;277;44;-957;246;-225;-59;43;88;-299;-549;14898;6528;1886;21
48933;-374;-243;-2109;9;53;275;-139;34;16;1482;180;31;-972;222;-208;-52;-24;-69;315;-585;14978;6364;1801;21
48934;-498;-62;-2102;-51;9;-102;-139;33;13;1472;249;44;-966;252;-236;-59;38;-18;-138;-582;14971;6388;1775;21
48935;-509;0;-2078;69;5;142;-141;34;14;1476;253;-15;-996;208;-225;-35;-85;7;126;-540;14984;6356;1797;21
48936;-440;-33;-2110;-18;37;-10;-139;34;16;1478;213;-15;-982;252;-232;-40;-7;-20;-33;-584;15000;6316;1790;21
48937;-436;-90;-2093;-16;7;22;-138;33;14;1484;214;31;-980;248;-236;-46;-18;10;3;-643;14990;6334;1792;21
48938;-476;-26;-2125;38;62;-48;-139;32;15;1481;237;13;-985;248;-241;-59;-55;-53;-60;-626;14983;6349;1799;21
48939;-525;-69;-2114;-61;-57;-112;-140;35;14;1470;257;22;-950;236;-225;-46;28;53;-135;-666;14953;6412;1811;21
48940;-461;-5;-2178;116;91;127;-139;32;16;1479;234;7;-986;259;-232;-40;-141;-88;125;-611;14957;6405;1822;21
48941;-394;-96;-2140;-105;43;36;-139;34;15;1479;195;0;-968;259;-225;-46;66;-32;29;-549;15004;6315;1774;21
48942;-568;-32;-2080;-234;-228;-488;-138;34;16;1476;276;29;-921;257;-219;-52;200;238;-515;-689;14876;6579;1841;21
48943;-365;-153;-2094;36;167;454;-139;31;16;1474;210;60;-963;264;-232;-22;-35;-160;421;-746;14874;6590;1792;21
48944;-430;-120;-2082;-45;28;61;-139;33;15;1482;207;10;-966;251;-236;-35;12;-31;65;-685;14975;6375;1757;21
48945;-552;35;-2088;-24;-1;-12;-138;35;14;1480;280;0;-928;246;-232;-40;5;8;-41;-716;14947;6438;1753;21
48946;-506;27;-2148;16;-109;81;-139;34;14;1483;248;-48;-1004;240;-219;-46;-46;95;70;-666;14978;6369;1754;21
48947;-397;-40;-2093;-5;39;139;-141;32;14;1485;199;19;-969;240;-232;-52;-18;-36;115;-716;14994;6321;1774;21
48948;-431;-31;-2139;71;-29;-6;-138;33;14;1488;213;-3;-972;222;-236;-40;-102;35;-20;-665;15023;6249;1804;21
48949;-508;-43;-2052;-58;32;13;-138;33;14;1474;252;13;-927;235;-219;-28;35;-31;-8;-656;15013;6270;1821;21
48950;-513;-14;-2085;33;53;8;-138;34;14;1480;258;9;-956;268;-232;-52;-62;-53;-12;-604;15009;6288;1803;21
48951;-479;-149;-1997;-15;97;-17;-138;34;14;1480;231;10;-971;228;-232;-40;-6;-57;-70;-547;15013;6291;1776;21
48952;-539;-7;-2160;-50;-76;-540;-139;30;14;1478;271;52;-971;246;-241;-40;15;48;-518;-573;14854;6625;1892;21
48953;-363;-163;-2059;84;134;187;-138;33;17;1478;182;37;-959;257;-232;-46;-108;-108;154;-523;14858;6638;1826;21
48954;-528;-82;-2112;-53;-131;-483;-139;35;14;1479;240;44;-960;257;-219;-40;22;127;-492;-501;14783;6796;1857;21
48955;-480;-53;-2145;140;162;-21;-140;31;15;1482;247;21;-982;235;-214;-46;-158;-180;-58;-434;14674;7028;1877;21
48956;-356;-54;-2188;-78;71;-212;-141;32;17;1488;183;26;-960;264;-196;-64;46;-36;-237;-373;14637;7110;1867;21
48957;-392;-175;-2150;32;66;-60;-141;32;15;1469;182;46;-977;257;-201;-64;-57;-96;-45;-320;14616;7188;1746;21
48958;-462;-161;-2090;-199;-91;-163;-141;34;15;1479;227;56;-952;275;-219;-52;176;90;-182;-355;14556;7310;1735;21
48959;-489;-131;-2079;-27;-34;-93;-142;30;16;1478;259;68;-935;275;-219;-59;-14;45;-130;-379;14484;7446;1749;21
48960;-428;-167;-2204;65;-51;58;-140;29;14;1475;227;68;-1046;268;-196;-64;-104;7;33;-318;14470;7473;1763;21
48961;-356;-156;-2005;32;40;15;-141;31;16;1475;179;70;-934;251;-201;-52;-45;-50;-8;-313;14472;7459;1806;21
48962;-440;-168;-2167;-86;-76;-93;-142;31;15;1476;213;70;-997;275;-201;-59;28;29;-97;-297;14456;7486;1821;21
48963;-387;-197;-2077;35;-6;9;-140;30;16;1475;193;71;-1005;275;-212;-59;-57;-115;30;-317;14446;7516;1774;21
48964;-512;-46;-2087;89;54;-98;-139;29;15;1482;241;48;-951;264;-196;-64;-89;-46;-154;-304;14400;7593;1820;21
48965;-404;-99;-2123;-49;-5;165;-140;30;16;1476;223;60;-943;280;-185;-70;25;83;91;-299;14397;7584;1881;21
48966;-422;-273;-2085;7;-81;76;-141;32;16;1482;198;71;-971;264;-196;-46;-21;71;97;-326;14478;7434;1862;21
48967;-494;-185;-2144;-97;-127;10;-141;32;14;1478;258;85;-926;240;-214;-51;85;165;-25;-381;14480;7397;1978;21
48968;-462;-229;-2105;-4;-59;229;-141;30;14;1481;235;82;-954;264;-208;-59;-9;77;216;-372;14553;7247;2000;21
48969;-435;-221;-2072;80;80;161;-139;33;15;1476;219;71;-962;280;-196;-52;-106;-84;156;-292;14635;7089;1977;21
48970;-506;-83;-2075;-42;-116;-87;-142;32;15;1479;257;41;-1002;264;-201;-59;-15;98;-116;-196;14644;7068;2000;21
48971;-477;-58;-2137;18;43;155;-140;31;16;1482;252;67;-984;275;-208;-59;-59;-45;99;-184;14637;7073;2030;21
48972;-388;-215;-2035;-6;2;180;-140;31;16;1479;189;58;-956;268;-214;-59;-12;-12;184;-201;14752;6842;1993;21
48973;-531;-183;-2124;-312;-153;37;-139;30;16;1473;270;85;-944;275;-208;-59;280;171;2;-315;14743;6835;2064;21
48974;-392;-223;-2028;90;294;263;-139;30;15;1479;206;101;-937;275;-201;-59;-92;-311;244;-370;14797;6763;1901;21
48975;-527;-150;-2156;81;-130;-103;-138;31;17;1481;255;50;-999;251;-225;-52;-131;126;-109;-212;14856;6633;1922;21
48976;-467;-97;-2069;55;-113;55;-139;33;16;1489;241;51;-934;257;-214;-52;-72;121;27;-227;14823;6673;2033;21
48977;-360;-197;-2072;-57;124;219;-139;32;14;1482;181;54;-947;268;-212;-70;37;-115;208;-229;14872;6553;2067;21
48978;-518;-128;-2145;-62;120;-135;-141;33;17;1476;256;47;-1023;233;-219;-64;22;-138;-146;-193;14897;6534;1943;21
48979;-507;-145;-2096;-139;3;-13;-141;33;17;1476;257;77;-959;257;-219;-52;126;-2;-40;-298;14855;6637;1905;21
48980;-499;-143;-2140;73;-91;56;-139;32;17;1477;255;60;-984;246;-212;-64;-92;94;36;-324;14864;6596;1970;21
48981;-475;-175;-2144;-108;-46;126;-139;32;15;1486;244;81;-963;275;-212;-40;93;48;102;-368;14884;6529;2030;21
48982;-288;-271;-1998;247;322;235;-138;33;16;1489;142;64;-975;257;-232;-52;-302;-260;184;-282;14978;6355;1903;21
