68078;-426;-221;-2036;-412;96;184;-133;42;23;1157;224;56;-983;132;-294;-121;302;-124;217;166;16122;2703;1081;21
68079;-428;-130;-2099;-118;2;-258;-131;42;22;1163;223;89;-1004;115;-288;-124;140;-19;-319;-102;16116;2781;982;21
68080;-334;-185;-2150;375;-177;131;-132;41;22;1157;184;85;-963;115;-300;-102;-381;192;101;77;16081;2869;1265;21
68081;-284;-198;-2220;448;37;14;-132;43;23;1159;150;65;-966;128;-307;-121;-486;-10;24;465;16082;2743;1434;21
68082;-182;-236;-2238;29;-42;-185;-134;42;24;1158;106;65;-1070;104;-296;-134;-95;0;-182;752;16069;2780;1389;21
68083;-72;-153;-2399;-115;-197;-140;-134;40;24;1155;51;89;-1067;128;-300;-152;97;218;-200;687;16011;3034;1555;21
68084;-326;-188;-1996;42;27;-5;-133;39;24;1156;154;72;-906;115;-289;-140;-60;-11;-14;658;16001;3055;1623;21
68085;-499;-107;-1770;146;173;311;-132;43;25;1154;253;74;-829;128;-300;-139;-160;-179;278;780;16022;2965;1527;21
68086;-570;-176;-2035;31;318;373;-133;41;23;1149;278;57;-889;128;-284;-126;-73;-283;373;907;16082;2606;1474;21
68087;-428;-234;-2180;-383;346;89;-131;44;24;1151;232;74;-1018;108;-288;-156;366;-376;76;776;16150;2416;1086;21
68088;-23;-164;-2193;-490;-81;281;-131;44;23;1158;56;83;-1074;92;-300;-158;472;60;231;478;16182;2347;924;21
68089;120;-211;-2167;-82;-224;230;-131;47;23;1155;-59;72;-945;92;-313;-128;81;241;213;211;16210;2120;1066;21
68090;-131;-244;-2122;86;68;3;-130;42;22;1154;50;77;-927;81;-307;-132;-92;-65;-2;227;16222;2039;1037;21
68091;-344;-196;-1913;256;74;-101;-133;47;24;1155;173;80;-857;86;-300;-131;-185;-82;-104;402;16215;2096;983;21
68092;-436;-221;-2101;219;-61;140;-134;46;23;1149;216;66;-968;86;-300;-144;-284;5;126;717;16206;2074;993;21
68093;-485;-247;-2431;41;-317;-344;-133;43;23;1160;229;69;-1102;86;-300;-139;-136;285;-310;866;16172;2175;1192;21
68094;-307;-164;-2284;-170;-195;-209;-133;43;22;1151;170;98;-1015;92;-299;-150;187;205;-303;763;16111;2513;1401;21
68095;-112;-181;-2120;25;-8;410;-130;44;24;1165;80;74;-933;115;-294;-144;-45;22;388;743;16120;2412;1482;21
68096;-165;-213;-2071;16;97;-117;-132;45;22;1152;86;75;-924;104;-288;-132;-33;-94;-125;667;16145;2298;1435;20
68097;-284;-171;-2059;-123;217;282;-132;45;22;1158;148;81;-935;128;-283;-150;108;-214;259;682;16158;2270;1320;20
68098;-367;-168;-2211;23;332;363;-133;47;23;1162;186;81;-988;99;-294;-131;-40;-323;350;659;16211;1990;1114;20
68099;-295;-247;-2165;-39;636;415;-132;47;20;1162;147;80;-991;68;-305;-150;24;-631;410;635;16274;1612;772;20
68100;32;-270;-2156;-250;365;188;-134;50;22;1161;13;67;-998;28;-316;-132;233;-370;175;593;16319;1277;363;20
68101;179;-115;-2206;142;-14;-116;-130;50;23;1161;-57;81;-976;24;-300;-134;-175;15;-134;582;16322;1276;223;20
68102;-27;-257;-2178;187;-211;-59;-132;48;20;1151;22;78;-979;35;-307;-152;-213;216;-70;696;16320;1251;203;20
68103;-311;-225;-2400;172;-355;-259;-132;48;24;1158;159;89;-1084;52;-300;-152;-208;361;-281;860;16292;1430;457;20
68104;-374;-232;-2240;18;-141;-92;-132;47;25;1156;182;74;-1061;52;-307;-134;-47;137;-110;982;16269;1542;630;20
68105;-343;-209;-2407;-280;-244;-443;-133;44;22;1158;171;81;-1074;68;-299;-152;247;241;-474;850;16238;1825;846;20
68106;-137;-73;-2101;-283;-235;-212;-133;44;23;1155;82;88;-911;81;-307;-134;256;232;-241;576;16198;2184;981;21
68107;254;-150;-1966;-132;198;650;-132;47;21;1156;-97;55;-859;92;-300;-121;124;-192;635;395;16239;1903;978;21
68108;37;-343;-1808;-107;141;71;-130;47;22;1155;-5;43;-815;81;-300;-128;86;-140;42;391;16289;1531;784;21
68109;-356;-69;-1973;-48;225;-455;-131;46;22;1161;195;98;-844;75;-313;-134;6;-242;-466;364;16257;1895;659;21
68110;-291;-218;-2008;190;377;546;-133;45;22;1157;154;74;-937;81;-312;-132;-259;-322;532;503;16287;1681;324;21
68111;-12;-309;-2094;7;18;305;-132;48;21;1158;21;64;-1014;64;-294;-152;1;64;204;651;16316;1325;226;21
68112;-207;-308;-2327;384;-634;-561;-133;46;23;1153;109;166;-1035;57;-305;-121;-452;613;-513;888;16262;1661;648;21
68113;-327;-368;-2350;662;-242;431;-133;45;24;1150;164;177;-1113;75;-294;-134;-647;280;468;1386;16215;1582;1034;21
68114;-359;-305;-2320;496;-360;-135;-133;45;26;1150;175;89;-1050;57;-312;-145;-464;336;-208;1842;16159;1412;1390;21
68115;-403;-239;-2185;-432;-244;-139;-133;44;26;1155;193;73;-991;94;-276;-169;341;228;-148;1597;16149;1604;1591;21
68116;-466;-372;-2012;-735;-208;42;-136;44;23;1153;243;175;-949;105;-283;-169;732;190;-86;1013;16160;1818;1720;21
68117;-445;-301;-2165;-837;-513;-602;-131;46;23;1156;188;47;-932;94;-294;-147;726;476;-435;427;16138;2011;1947;21
68118;-464;-91;-2490;-907;-164;-788;-133;41;18;1148;242;119;-1113;100;-294;-121;986;195;-955;-345;15986;2882;2110;21
68119;-301;-236;-2031;-11;102;457;-133;43;17;1158;152;107;-962;144;-305;-73;253;-165;371;-755;15961;3050;1949;21
68120;-488;-186;-2064;537;-433;211;-132;42;18;1158;223;61;-964;144;-312;-84;-599;419;245;-502;16007;2723;2132;21
68121;-587;-110;-1956;289;396;230;-130;42;19;1158;287;67;-833;139;-305;-75;-311;-212;186;-198;16011;2523;2383;21
68122;-527;-130;-1899;406;449;686;-132;45;22;1162;268;74;-856;121;-305;-110;-423;-435;635;126;16116;2128;2044;21
68123;-535;-171;-2106;419;404;753;-132;45;22;1152;267;68;-974;92;-305;-123;-467;-417;753;497;16224;1422;1713;21
68124;-415;-174;-2190;151;257;786;-131;49;23;1157;219;73;-1009;68;-296;-147;-200;-254;771;722;16285;684;1495;21
68125;-260;-201;-2145;-32;317;895;-129;50;24;1152;144;81;-987;28;-300;-147;7;-305;868;737;16316;-55;1293;21
68126;-231;-731;-2116;558;487;803;-131;52;24;1157;120;426;-889;0;-307;-155;-496;-450;766;703;16317;-776;1046;21
68127;-210;-323;-2023;933;111;690;-133;56;26;1154;103;127;-938;-40;-300;-166;-947;-94;719;1366;16225;-1653;771;21
68128;-262;-188;-2058;401;25;400;-136;57;26;1153;134;55;-945;-62;-280;-195;-458;-19;400;2021;16101;-2150;694;21
68129;-315;-208;-2103;-368;5;221;-136;56;27;1155;162;69;-946;-84;-273;-219;329;-4;196;1787;16084;-2435;785;21
68130;-414;-1247;-1753;-222;246;1203;-133;63;24;1158;216;551;-828;-65;-262;-201;331;-233;1158;1223;16067;-2846;839;21
68131;-168;-670;-2085;708;-336;-714;-136;59;27;1154;92;329;-913;-102;-280;-190;-740;337;-707;1607;15966;-3185;897;21
68132;-36;-429;-2110;451;-138;-250;-136;58;28;1155;36;208;-932;-113;-257;-232;-492;149;-263;2240;15956;-2814;948;21
68133;-186;-818;-1920;354;84;-51;-136;59;29;1152;101;347;-898;-105;-246;-232;-392;-81;-54;2647;15904;-2787;845;21
68134;-362;-664;-1984;410;32;-299;-139;58;28;1154;182;307;-895;-96;-240;-230;-459;-34;-304;2988;15872;-2662;698;21
68135;-400;-747;-2044;-124;-175;-263;-139;59;30;1152;201;303;-963;-89;-222;-249;91;163;-283;3094;15884;-2461;718;21
68136;-402;-922;-1935;-28;-305;-328;-137;55;30;1152;206;407;-916;-60;-238;-243;-6;300;-348;3098;15921;-2138;894;21
68137;-259;-788;-1996;-140;-317;-444;-136;54;31;1162;148;364;-899;-48;-222;-236;103;316;-472;3130;15947;-1746;1126;21
68138;-208;-854;-2001;-143;-122;-297;-137;54;29;1155;112;407;-902;-25;-227;-256;112;122;-323;3093;15988;-1350;1192;21
68139;-321;-806;-1983;-75;81;-60;-137;53;30;1162;166;359;-889;-24;-227;-251;57;-72;-84;3097;16003;-1218;1121;21
68140;-285;-825;-1977;-34;117;-207;-138;54;28;1151;149;347;-918;-24;-238;-251;-18;-124;-186;3106;16015;-1144;1002;21
68141;-252;-890;-2024;-355;123;-366;-139;56;29;1158;141;397;-932;-35;-238;-251;323;-127;-390;2958;16068;-886;848;21
68142;-233;-776;-2084;-83;55;-212;-135;53;29;1150;130;374;-955;-24;-244;-232;50;-55;-230;2864;16100;-670;750;21
68143;-145;-809;-2020;-28;-58;-237;-136;54;28;1158;80;314;-926;-12;-244;-251;-8;57;-260;2850;16110;-507;734;21
68144;-188;-610;-1929;-393;-8;-100;-136;52;28;1152;114;296;-868;-30;-244;-232;380;5;-122;2718;16136;-345;746;21
68145;-120;-879;-1960;-306;86;113;-137;53;29;1152;66;332;-880;0;-272;-214;286;-87;80;2424;16182;-437;722;21
68146;-91;-778;-2193;-358;-81;-376;-135;53;26;1154;59;364;-975;-6;-273;-220;317;70;-406;2117;16230;-208;714;20
68147;-139;-507;-2127;108;48;312;-134;54;26;1154;92;255;-951;9;-262;-214;-128;-44;312;2162;16225;-170;705;20
68148;-182;-526;-2118;-32;89;431;-136;52;27;1158;106;241;-966;-19;-251;-227;26;-79;419;2193;16212;-589;661;20
68149;-199;-835;-2003;468;48;668;-136;54;24;1154;111;365;-920;-24;-273;-214;-492;-26;663;2324;16167;-1117;654;20
68150;-237;-715;-1984;-35;-63;39;-135;55;28;1160;123;275;-901;-30;-260;-238;13;64;0;2463;16118;-1442;709;20
68151;-120;-628;-2066;-72;62;120;-137;54;28;1156;59;268;-925;-35;-249;-232;49;-66;104;2446;16122;-1423;719;20
68152;-30;-707;-2024;-159;199;17;-135;56;27;1152;32;289;-912;-46;-260;-214;131;-202;-5;2340;16134;-1513;598;20
68153;-205;-682;-2074;-98;84;-157;-134;57;28;1155;103;305;-969;-52;-260;-214;136;-127;-173;2223;16163;-1432;449;20
68154;-312;-689;-2153;109;-217;112;-135;56;26;1155;160;298;-991;-30;-256;-208;-104;209;96;2266;16161;-1372;501;20
68155;-263;-634;-2025;311;-135;282;-135;55;27;1152;151;298;-938;-24;-260;-214;-385;147;269;2526;16105;-1483;701;20
68156;-157;-546;-2116;-266;-28;69;-135;55;28;1158;112;233;-964;-12;-251;-220;246;45;26;2544;16090;-1551;819;21
68157;-44;-730;-2068;-113;115;490;-138;56;29;1155;32;333;-927;-35;-243;-220;142;-95;458;2365;16091;-1804;824;21
68158;-258;-486;-2012;-263;115;318;-138;58;27;1155;120;206;-921;-46;-260;-227;188;-135;308;2256;16068;-2137;775;21
68159;-363;-739;-1913;-252;-4;289;-136;59;27;1156;193;295;-830;-41;-265;-201;360;58;247;1954;16082;-2293;860;21
68160;-218;-866;-1999;-20;88;70;-135;58;26;1152;120;334;-927;-94;-260;-195;68;-155;175;1847;16059;-2553;785;21
68161;-251;-386;-2064;7;-6;-72;-135;58;26;1162;134;222;-920;-75;-273;-201;-75;25;-150;1934;16066;-2450;759;21
68162;-266;-467;-2098;-76;-45;365;-134;59;25;1160;152;200;-952;-59;-251;-214;63;59;274;1923;16057;-2512;781;21
68163;-179;-646;-1995;88;-49;108;-136;59;26;1150;90;244;-919;-94;-267;-214;-133;25;251;1945;15990;-2881;819;21
68164;-257;-333;-2206;-245;43;-322;-136;60;25;1154;136;146;-989;-75;-272;-208;169;-32;-360;1961;16023;-2682;823;21
68165;-280;-661;-2215;149;-3;-83;-135;56;27;1164;148;375;-993;-88;-260;-195;-155;9;-183;1869;16071;-2467;766;21
68166;-279;-335;-2138;219;15;-27;-135;58;26;1155;153;179;-981;-88;-256;-208;-346;-14;-45;2092;16042;-2490;707;21
68167;-278;-548;-2087;-55;-66;-252;-136;57;26;1164;145;234;-940;-88;-265;-232;42;64;-260;2098;16049;-2441;710;20
68168;-207;-503;-2054;20;-13;93;-134;59;27;1144;121;247;-932;-75;-256;-227;-44;7;39;2070;16064;-2358;726;20
68169;-198;-549;-2042;-64;15;104;-135;58;26;1152;110;229;-922;-70;-260;-227;29;-7;93;2081;16048;-2454;739;20
68170;-270;-581;-2039;-208;-32;-65;-136;57;28;1154;136;221;-928;-94;-272;-208;186;29;-84;1988;16057;-2471;743;20
68171;-270;-594;-2146;-188;-10;-178;-135;58;27;1154;143;264;-980;-64;-267;-208;160;5;-199;1862;16095;-2307;765;20
68172;-204;-673;-2061;132;76;150;-137;57;25;1153;122;311;-949;-70;-265;-201;-148;-74;133;1970;16093;-2248;724;20
68173;-256;-483;-2074;265;-21;174;-137;59;27;1155;128;205;-953;-88;-265;-220;-294;29;166;2288;16025;-2441;673;20
68174;-243;-478;-2091;-170;33;-62;-137;59;26;1157;130;181;-979;-64;-260;-227;142;-36;-82;2294;16017;-2491;658;20
68175;-219;-599;-2093;-159;-13;34;-134;60;27;1155;124;305;-959;-88;-249;-214;138;10;12;2082;16062;-2372;699;20
68176;-248;-478;-2167;-102;26;-21;-136;60;27;1165;128;185;-987;-70;-249;-220;77;-28;-42;2051;16057;-2431;710;20
68177;-192;-833;-2118;-128;21;162;-135;59;23;1147;115;294;-989;-75;-265;-208;116;-22;146;1881;16079;-2415;723;21
68178;-330;-762;-2278;552;113;158;-136;59;24;1156;159;301;-1033;-88;-265;-220;-587;-104;154;2233;16003;-2627;664;21
68179;-327;-299;-2131;34;124;283;-136;58;28;1157;172;132;-996;-99;-256;-227;-43;-118;272;2552;15934;-2787;501;21
68180;-381;-361;-2075;-409;-41;275;-136;59;26;1155;198;168;-966;-94;-249;-220;341;34;224;2326;15928;-2992;595;21
68181;-373;-486;-2085;-753;-207;258;-135;58;25;1158;192;200;-968;-94;-272;-214;740;196;231;1774;15949;-3183;893;21
68182;-315;-418;-2172;-742;-223;130;-135;58;24;1153;166;180;-984;-102;-272;-214;755;226;90;1210;15970;-3224;1235;21
68183;-229;-442;-2059;-393;-89;269;-132;60;22;1153;135;205;-938;-80;-272;-190;405;103;226;844;15965;-3280;1439;21
68184;-251;-318;-2123;-46;-119;45;-134;60;22;1149;133;125;-957;-99;-289;-153;37;124;46;684;15938;-3408;1532;21
68185;-295;-366;-2083;136;135;191;-131;58;25;1152;159;164;-930;-86;-296;-171;-134;-116;155;748;15931;-3433;1516;21
68186;-400;-337;-2053;579;129;108;-135;60;25;1151;204;144;-943;-97;-289;-177;-614;-123;109;1278;15887;-3580;1257;21
68187;-401;-213;-2069;467;-12;-57;-135;60;24;1149;204;63;-957;-121;-278;-201;-491;21;-70;1750;15837;-3659;1087;21
68188;-345;-161;-2142;-23;-126;-168;-135;58;25;1151;182;72;-982;-121;-265;-195;11;126;-184;1811;15850;-3541;1176;21
68189;-321;-176;-2063;-349;-108;-6;-135;60;25;1156;168;72;-930;-92;-272;-214;342;102;-29;1489;15902;-3404;1326;21
68190;-366;-238;-2237;-601;10;-58;-135;60;24;1147;185;73;-1035;-92;-284;-214;604;-15;-98;1125;15943;-3318;1409;21
68191;-460;-303;-2338;-812;-156;-356;-131;57;24;1156;229;119;-1063;-68;-284;-190;792;142;-408;531;16024;-2985;1578;21
68192;-410;-351;-2161;156;-84;-340;-130;57;21;1154;226;167;-1007;-62;-300;-177;-158;73;-367;356;16094;-2541;1681;21
68193;-344;-165;-2174;68;-153;-453;-132;53;24;1152;180;69;-1014;-62;-307;-177;-173;162;-484;613;16133;-2178;1748;21
68194;-372;-141;-1937;-86;-146;-498;-131;54;24;1152;188;61;-920;-68;-300;-171;22;144;-521;703;16169;-1784;1823;21
68195;-446;-127;-1918;-101;-42;-379;-130;51;26;1151;224;65;-878;-22;-307;-171;42;41;-433;722;16203;-1331;1900;21
68196;-563;-95;-1970;-308;-341;-305;-130;51;26;1152;279;56;-889;11;-318;-171;246;349;-356;629;16216;-937;2047;21
68197;-511;-123;-1987;91;210;92;-132;52;24;1166;270;77;-893;24;-307;-153;-33;-207;30;477;16224;-742;2109;20
68198;-543;-262;-2041;-117;-44;-54;-132;51;25;1156;260;45;-951;30;-320;-177;74;3;42;513;16230;-851;2008;20
68199;-546;-209;-2013;-266;-107;-209;-131;51;23;1154;276;88;-916;11;-313;-171;287;107;-256;380;16231;-588;2124;20
68200;-410;-146;-2030;238;47;2;-130;49;22;1159;220;82;-923;41;-331;-136;-260;-41;-18;453;16228;-391;2178;20
68201;-497;-135;-2200;176;21;146;-130;50;24;1147;243;36;-1013;28;-315;-166;-214;-18;137;725;16220;-502;2141;20
68202;-515;-167;-2158;-304;30;-144;-132;49;25;1155;260;47;-998;17;-308;-166;270;-38;-165;654;16229;-480;2098;20
68203;-486;-225;-2116;-406;-70;-198;-130;49;22;1155;250;81;-1002;17;-320;-160;380;65;-227;385;16243;-267;2091;20
68204;-524;-209;-2086;-206;-94;-333;-129;48;23;1154;255;77;-945;30;-331;-153;180;88;-356;193;16241;29;2149;20
68205;-539;-85;-2061;47;52;-251;-128;47;25;1155;274;53;-955;44;-337;-147;-83;-57;-269;228;16240;352;2123;20
68206;-493;-64;-2147;-26;-123;-104;-130;48;24;1156;249;36;-987;68;-315;-148;-7;122;-128;261;16232;508;2148;20
68207;-301;-170;-2101;-58;202;-7;-131;48;22;1153;162;54;-944;73;-326;-137;35;-201;-23;153;16231;592;2150;20
68208;-509;-182;-2013;-183;82;-359;-130;48;23;1157;238;31;-956;57;-344;-148;95;-115;-316;161;16248;713;1978;20
68209;-570;-54;-2022;-251;-34;-344;-131;47;21;1154;294;61;-916;68;-320;-148;256;29;-430;-12;16221;1182;1977;20
68210;-472;-103;-2182;159;-29;99;-132;45;25;1155;237;40;-997;68;-320;-131;-176;20;73;48;16211;1230;2033;20
68211;-429;-50;-2122;-31;19;63;-129;48;25;1153;218;13;-957;57;-340;-131;-3;1;44;103;16214;1129;2061;20
68212;-503;-119;-2041;-186;10;-137;-131;46;23;1159;249;17;-922;86;-336;-142;143;5;-141;52;16216;1159;2031;20
68213;-531;-97;-2072;-218;23;-122;-131;44;20;1156;279;39;-949;97;-336;-142;199;-31;-170;-45;16206;1364;1988;20
68214;-430;-40;-2168;-16;-1;19;-130;45;23;1151;223;27;-985;91;-336;-137;0;2;-16;-105;16201;1441;1965;20
68215;-366;-43;-2093;2;155;202;-132;45;22;1156;185;-3;-953;97;-336;-129;-20;-158;189;-88;16216;1354;1910;20
68216;-505;-97;-2125;-177;-149;-57;-130;45;21;1151;246;6;-966;73;-324;-124;156;149;-84;-138;16219;1315;1907;20
68217;-503;-52;-2042;-278;-63;67;-130;46;22;1157;266;66;-880;73;-336;-137;258;52;52;-343;16193;1435;2011;21
68218;-423;-140;-2100;398;306;238;-131;47;22;1155;206;27;-962;97;-336;-118;-431;-299;234;-222;16237;1209;1816;21
68219;-543;43;-2084;-34;-80;-172;-130;46;20;1156;269;-34;-985;97;-329;-124;10;86;-196;-37;16244;1206;1763;21
68220;-317;-67;-2098;-7;-25;190;-130;47;22;1155;164;27;-944;97;-318;-131;-21;26;180;-103;16233;1224;1851;21
68221;-356;-76;-2184;69;-33;82;-127;46;23;1153;179;5;-1001;80;-318;-118;-86;37;62;-24;16242;1084;1861;21
68222;-470;-101;-2100;-87;47;10;-129;45;20;1155;235;29;-956;73;-318;-124;63;-50;-7;-49;16241;1087;1862;21
68223;-522;-83;-2087;-71;35;-76;-129;45;21;1158;261;22;-946;73;-329;-144;42;-37;-96;-55;16237;1149;1863;21
68224;-415;-64;-2126;35;-7;109;-131;46;23;1150;214;32;-962;68;-329;-137;-65;10;102;-38;16236;1165;1860;21
68225;-303;-81;-2134;20;58;122;-132;46;20;1155;156;6;-983;80;-324;-118;-39;-54;100;17;16248;1040;1831;21
68226;-385;-38;-2113;-126;12;-96;-129;46;20;1162;199;-2;-972;86;-329;-131;110;-15;-119;-17;16254;1079;1754;21
68227;-466;-60;-2078;-84;14;-54;-131;47;20;1158;236;28;-964;80;-307;-124;60;-11;-65;-78;16247;1183;1749;21
68228;-560;-91;-2143;-57;-133;-9;-130;46;21;1151;275;27;-1021;80;-324;-124;45;152;-32;-103;16236;1199;1835;21
68229;-325;-79;-2120;85;263;269;-131;46;19;1154;171;73;-923;91;-324;-131;-142;-290;288;-189;16236;1138;1874;21
68230;-407;-66;-2221;257;101;39;-130;48;24;1157;197;-56;-1051;68;-318;-129;-183;-33;-107;54;16271;884;1704;21
68231;-440;14;-2125;-283;-148;-173;-128;47;22;1153;233;8;-956;80;-307;-148;264;166;-280;-61;16243;1149;1811;21
68232;-342;-165;-2099;54;52;91;-129;46;22;1151;170;47;-934;68;-324;-124;-28;-33;107;-159;16240;1139;1839;21
68233;-494;35;-2176;-49;29;-58;-132;44;22;1153;243;-2;-975;62;-324;-129;-2;0;-101;-91;16239;1173;1828;21
68234;-465;-151;-2104;-54;43;-21;-130;47;21;1159;226;-2;-957;86;-324;-124;30;-43;32;-116;16246;1143;1781;21
68235;-476;-4;-2115;-120;-50;-158;-129;45;22;1167;251;23;-963;73;-329;-136;124;42;-231;-157;16228;1331;1814;21
68236;-315;-59;-2129;63;62;118;-131;46;21;1160;171;8;-974;91;-313;-112;-92;-56;110;-136;16225;1343;1838;21
68237;-314;-23;-2108;-99;73;-136;-131;45;23;1157;159;-18;-960;73;-324;-129;68;-65;-130;-135;16234;1345;1754;21
68238;-460;-35;-2110;-158;-83;-172;-129;45;21;1161;218;-4;-958;86;-324;-124;133;68;-198;-197;16222;1518;1714;21
68239;-489;-31;-2103;-243;-168;-21;-130;43;20;1155;264;42;-959;97;-318;-124;188;173;-102;-316;16196;1675;1796;21
68240;-337;-109;-2147;347;215;245;-131;45;21;1157;171;27;-977;113;-326;-124;-391;-250;256;-285;16218;1545;1715;21
68241;-535;45;-2183;-149;-127;-398;-129;46;21;1154;252;-71;-1027;80;-324;-129;26;89;-351;-81;16226;1543;1664;21
68242;-379;-49;-2112;-112;-92;-240;-132;44;21;1163;204;43;-930;86;-329;-129;129;120;-308;-233;16172;1922;1773;21
68243;-338;-110;-2131;60;11;-228;-130;44;20;1159;164;13;-978;108;-326;-131;-86;-25;-197;-209;16156;2060;1769;21
68244;-386;-20;-2123;-67;86;-195;-130;43;23;1157;195;0;-981;108;-318;-118;49;-90;-238;-162;16127;2309;1729;21
68245;-455;-40;-2190;-98;43;-361;-132;40;20;1155;223;7;-971;132;-318;-118;63;-47;-380;-176;16097;2532;1694;21
68246;-430;-120;-2118;-135;-19;-207;-132;39;23;1151;217;25;-981;155;-307;-124;105;12;-228;-222;16060;2782;1647;21
68247;-367;-58;-2099;58;16;-165;-129;40;23;1162;193;37;-947;166;-308;-105;-89;-17;-182;-229;16020;2997;1658;21
68248;-341;-40;-2190;17;45;10;-133;39;21;1160;181;-1;-991;148;-315;-112;-41;-44;-6;-115;16016;3032;1644;21
68249;-348;-145;-2128;-174;-8;-90;-132;39;21;1162;171;29;-998;144;-297;-124;149;8;-111;-178;16013;3080;1580;21
68250;-510;-68;-2022;-160;-140;-218;-133;39;21;1159;258;45;-921;148;-302;-131;131;139;-242;-296;15963;3290;1641;21
68251;-460;-40;-2150;24;54;383;-134;39;21;1155;260;49;-994;144;-302;-118;-34;-49;378;-274;15968;3248;1686;21
68252;-341;-152;-2158;-8;-7;222;-130;41;21;1152;170;21;-1000;166;-296;-131;-11;16;200;-257;16033;2931;1645;21
68253;-376;42;-2146;12;73;211;-133;42;21;1160;202;8;-952;132;-313;-105;-32;-73;203;-249;16049;2841;1652;21
68254;-456;3;-2119;11;-20;85;-132;40;21;1149;225;-35;-975;144;-318;-105;-55;8;101;-219;16087;2647;1605;21
